uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d41a1aad-cd5a-4f11-91db-3259a0f6aeaa",49173,"Payload delivery","filename","Pain.arm5","",0,1614733211,"","","","",""
"4db04c36-1f5a-4f99-8af4-4e1104673f03",49173,"Payload delivery","md5","604eea2cc7d89341029345608064c82a","",1,1614733211,"","","","",""
"6e275329-d5f4-470e-bdb7-6edf4123f950",49173,"Payload delivery","sha1","e7456fabecabd7625b58a93fb1500874559feaa4","",1,1614733211,"","","","",""
"49364879-93b5-4bb5-9576-140455cd1742",49173,"Payload delivery","sha256","e0f0a86ec656ea9be1a46d316e537e1cd7c268b0464deb1d3bfd45229f98a273","",1,1614733211,"","","","",""
"088b2229-df22-4fd9-807c-69cdad55d429",49173,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1614733211,"","","","",""
"b31906e9-9f23-4e1d-8a74-86059f8df071",49173,"Network activity","url","http://104.248.95.30/Pain.arm5","",1,1614733211,"","","","",""
"25ac0d28-995e-4576-b9f8-ec23b24dfcff",49173,"Network activity","ip-dst","104.248.95.30","",1,1614733211,"","","","",""
"49711ab0-bed0-4cc2-b403-78d35df139a4",49173,"External analysis","link","https://www.virustotal.com/gui/file/e0f0a86ec656ea9be1a46d316e537e1cd7c268b0464deb1d3bfd45229f98a273/detection","",0,1614733211,"permalink","","aed5cd33-25d9-4898-9dd8-054e74bde061","virustotal-report","misc"
"ce4b32f7-e565-46ae-a813-d9622e565eec",49173,"Other","datetime","2021-03-03T00:01:17.000000+0000","",0,1614733211,"last-submission","","aed5cd33-25d9-4898-9dd8-054e74bde061","virustotal-report","misc"
"1388b821-176d-4231-abbc-7ea190548f72",49173,"Other","text","32/62","",0,1614733211,"detection-ratio","","aed5cd33-25d9-4898-9dd8-054e74bde061","virustotal-report","misc"

