uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f84cb50-a775-4d1b-b8b7-10284c684d24",28843,"Payload delivery","filename","m68k","",0,1668873841,"","","","",""
"a3b6195c-f715-49bb-8be7-31b9c24e4999",28843,"Payload delivery","md5","2fd4523ac43b74f44dbc1ecbd09e3e6b","",1,1668873841,"","","","",""
"0d564085-e3cf-4930-b931-7fb93d7f2576",28843,"Payload delivery","sha1","956c23d12b1ab6a56a5a5946b06bae83c1edc7ee","",1,1668873841,"","","","",""
"4efbb290-1a62-4ed3-a0e4-9267bc555706",28843,"Payload delivery","sha256","7d93cc91091f90941ce2d7b7471fd00fcbb83df042716fea6d020b01847f5b43","",1,1668873842,"","","","",""
"38dd6845-0dd1-4b78-93e5-2c4fdb1032e3",28843,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1668873842,"","","","",""
"b1739cad-e906-4de4-bd87-bb8cfa462501",28843,"Network activity","url","http://171.22.30.173/bins/m68k","",1,1668873842,"","","","",""
"aeeeeeac-bac4-4232-a8a4-bf6b07827808",28843,"Network activity","ip-dst","171.22.30.173","",1,1668873842,"","","","",""
"babff524-a005-4aa4-b68c-aedb2f634dc6",28843,"External analysis","link","https://www.virustotal.com/gui/file/7d93cc91091f90941ce2d7b7471fd00fcbb83df042716fea6d020b01847f5b43/detection","",0,1668873842,"permalink","","dc4f21e9-4668-4e7d-8dbe-4854ff708f37","virustotal-report","misc"
"be5541eb-355f-4c51-979e-abd82c19d9ac",28843,"Other","datetime","2022-11-19T13:56:43.000000+0000","",0,1668873842,"last-submission","","dc4f21e9-4668-4e7d-8dbe-4854ff708f37","virustotal-report","misc"
"72b05a93-04ec-4ae1-b5ef-b8de63166d52",28843,"Other","text","30/63","",0,1668873842,"detection-ratio","","dc4f21e9-4668-4e7d-8dbe-4854ff708f37","virustotal-report","misc"

