uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cd08252-27d2-45c1-b9e7-07a5b0fdf6b3",43152,"Payload delivery","filename","loligang.arm","",0,1610152667,"","","","",""
"6d3e60a7-7ec6-4ee9-96d7-a4931135aba1",43152,"Payload delivery","md5","3c9c30bb15305fb7feb2fae37aa03bf8","",1,1610152667,"","","","",""
"510d9945-df60-4f53-9559-af94043469cf",43152,"Payload delivery","sha1","b28d398e2eb5d8bc468c0192dff608789ceae960","",1,1610152667,"","","","",""
"258ba0ec-84a2-4be3-94a3-ee98e8b665ef",43152,"Payload delivery","sha256","36636db2b52b4e38d5ca66d4f85120d8fef277a8ad1d78d0a37ded003ac4bbef","",1,1610152667,"","","","",""
"8b6214d5-3b2b-4ebb-8e41-459b5ac9d0c6",43152,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610152667,"","","","",""
"06c09d39-6d5e-4608-ab53-1383191ec626",43152,"Network activity","url","http://20.52.177.23/lmaoWTF/loligang.arm","",1,1610152667,"","","","",""
"b0db3c48-c3e1-4d0e-84c0-f5324f63e572",43152,"Network activity","ip-dst","20.52.177.23","",1,1610152667,"","","","",""
"efa2fb04-29ca-4902-838a-0cc9eed66a62",43152,"External analysis","link","https://www.virustotal.com/gui/file/36636db2b52b4e38d5ca66d4f85120d8fef277a8ad1d78d0a37ded003ac4bbef/detection","",0,1610152667,"permalink","","352f3d62-ed01-4aa3-b775-7e102f9970d0","virustotal-report","misc"
"ab08ca96-1f40-4782-b716-e8c979ac398a",43152,"Other","datetime","2021-01-08T23:51:23.000000+0000","",0,1610152667,"last-submission","","352f3d62-ed01-4aa3-b775-7e102f9970d0","virustotal-report","misc"
"0fddc1eb-5693-44e7-8dd5-37611187b724",43152,"Other","text","37/61","",0,1610152667,"detection-ratio","","352f3d62-ed01-4aa3-b775-7e102f9970d0","virustotal-report","misc"

