uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"622459d5-fc19-464b-973f-052a453ba25d",11889,"Payload delivery","filename","main_sh4","",0,1727865004,"","","","",""
"0e3b3238-bf57-4389-8e56-2321c08e2901",11889,"Payload delivery","md5","c8a28dd974219eb5e12704d0a21c5bd5","",1,1727865004,"","","","",""
"1c788a51-aa19-47dd-9dfd-5d3ff4ea7455",11889,"Payload delivery","sha1","3b699fb0cbd71cd8a63490d4f034ef605bc88d02","",1,1727865004,"","","","",""
"6fea3eda-e360-46ec-a3cb-8f5df37be08a",11889,"Payload delivery","sha256","5e45e143cc9a75e8f50f52229f8c474c2c1e693041e003959bae7609283f104b","",1,1727865004,"","","","",""
"0a362f20-cf87-4a42-af82-bba5415af6ce",11889,"Payload delivery","mime-type","application/x-executable","",0,1727865004,"","","","",""
"a73f9a87-4415-4789-b4ed-fd219d024012",11889,"Network activity","url","http://94.156.177.119/main_sh4","",1,1727865004,"","","","",""
"e5a9a46f-9fd7-4941-a7a2-5cd077369483",11889,"Network activity","ip-dst","94.156.177.119","",1,1727865004,"","","","",""
"3ff81660-12fc-4c36-a7d4-702d623ca341",11889,"External analysis","link","https://www.virustotal.com/gui/file/5e45e143cc9a75e8f50f52229f8c474c2c1e693041e003959bae7609283f104b/detection","",0,1727865005,"permalink","","0ac884dc-9622-478c-bcc4-3dedc1482e6f","virustotal-report","misc"
"6da6032f-a3c9-40d7-931b-52b6311cdd02",11889,"Other","datetime","2024-10-02T09:28:46.000000+0000","",0,1727865005,"last-submission","","0ac884dc-9622-478c-bcc4-3dedc1482e6f","virustotal-report","misc"
"2a145ba3-e308-4bc2-9d80-4f9a6749aa6c",11889,"Other","text","30/76","",0,1727865005,"detection-ratio","","0ac884dc-9622-478c-bcc4-3dedc1482e6f","virustotal-report","misc"

