uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3977955c-cb9a-4c60-b075-c248e9f760ec",47355,"Payload delivery","filename","aa.exe","",0,1612982531,"","","","",""
"3e7e2dce-d357-4b99-b298-a6488511ee5f",47355,"Payload delivery","md5","90aadf2247149996ae443e2c82af3730","",1,1612982531,"","","","",""
"f6ea9e97-8ce4-42fe-ab79-a716d5046c34",47355,"Payload delivery","sha1","050b7eba825412b24e3f02d76d7da5ae97e10502","",1,1612982531,"","","","",""
"5120205b-b9af-4c37-aed0-7175f7a84a48",47355,"Payload delivery","sha256","ee573647477339784dcef81024de1be1762833a20e5cc2b89a93e47d05b86b6a","",1,1612982531,"","","","",""
"f6000cd6-5671-4b3d-a664-1c1575ac90a8",47355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612982531,"","","","",""
"5f838425-7a7e-40d6-b73e-edaab81b23d3",47355,"Payload delivery","imphash","3e985254f2e34ad96da799a2a5d33efe","",0,1612982531,"","","","",""
"23ed0d48-9e73-47c5-8073-fe3245ef078e",47355,"Network activity","url","http://it123.ru/aa/aa.exe","",1,1612982532,"","","","",""
"92f21f77-6b0e-4de8-b685-e9cadc595a97",47355,"Network activity","domain","it123.ru","",1,1612982532,"","","","",""
"f56c5317-15ec-453f-8440-4027b25c7fbc",47355,"Other","text",".text","",0,1612982532,"name","","d884a107-4403-45ab-a070-678fa936708b","pe-section","file"
"0f3f4aa1-ba60-4228-aaa9-98c852e0b494",47355,"Payload delivery","md5","e9fdccbf9b6e9c08d2d25203218da990","",1,1612982532,"md5","","d884a107-4403-45ab-a070-678fa936708b","pe-section","file"
"e98dc4ec-fa6d-4412-bafa-512997c431b7",47355,"Payload delivery","sha1","8b8c57811f823784195ede1cf2bb86df0e6cab2c","",1,1612982532,"sha1","","d884a107-4403-45ab-a070-678fa936708b","pe-section","file"
"90326659-6cff-4a39-a629-8e67f02da6dc",47355,"Payload delivery","sha256","3b77af06620593c9c41d3cc0823d289a8888c4f995ab8bf16e9570e31abbfeb5","",1,1612982532,"sha256","","d884a107-4403-45ab-a070-678fa936708b","pe-section","file"
"df3cf201-fe97-4d70-b723-b830809bc110",47355,"Other","size-in-bytes",581632,"",0,1612982532,"size-in-bytes","","d884a107-4403-45ab-a070-678fa936708b","pe-section","file"
"870831ae-2a83-4c3e-94af-a72e4c7735e7",47355,"Other","float",6.70222,"",0,1612982532,"entropy","","d884a107-4403-45ab-a070-678fa936708b","pe-section","file"
"5542a9dc-cff7-4bce-acb7-0844d693c614",47355,"Other","text",".rdata","",0,1612982532,"name","","58ba11f4-d3e9-4954-8f01-9b14533f3d22","pe-section","file"
"30b710fb-0251-4e86-aff2-c44bf5e9895f",47355,"Payload delivery","md5","9e1fe715f2c3b902583721ecc37f38a2","",1,1612982532,"md5","","58ba11f4-d3e9-4954-8f01-9b14533f3d22","pe-section","file"
"66d64f5d-0b28-42ba-8a5a-ccf5ec340946",47355,"Payload delivery","sha1","49aef74be74bb96ad1bc51640e399712e06b70e3","",1,1612982532,"sha1","","58ba11f4-d3e9-4954-8f01-9b14533f3d22","pe-section","file"
"3d6449cb-ca9c-4df5-a5d8-5cd96cee22e8",47355,"Payload delivery","sha256","804e9730d4df9a8f0903f7e0516c5208d7ed2b67daf1d9444bc686c139df4d68","",1,1612982532,"sha256","","58ba11f4-d3e9-4954-8f01-9b14533f3d22","pe-section","file"
"39065c1a-1e0f-4d7e-9db1-aa741e30453e",47355,"Other","size-in-bytes",110592,"",0,1612982532,"size-in-bytes","","58ba11f4-d3e9-4954-8f01-9b14533f3d22","pe-section","file"
"6c221843-3345-49d8-ae16-72c52ec99f49",47355,"Other","float",5.16793,"",0,1612982532,"entropy","","58ba11f4-d3e9-4954-8f01-9b14533f3d22","pe-section","file"
"bff3e6b3-f2c1-40e3-87b5-35e65d6d08b7",47355,"Other","text",".data","",0,1612982533,"name","","d817d117-a67a-4bfe-8e9c-150427caa68a","pe-section","file"
"32234d3d-0062-4bba-a4c9-5a36e26881ca",47355,"Payload delivery","md5","f656b81b1a65cc5cd37a0a06e6db25eb","",1,1612982533,"md5","","d817d117-a67a-4bfe-8e9c-150427caa68a","pe-section","file"
"1ac8eded-45ab-45c6-b375-eb10107e1b6a",47355,"Payload delivery","sha1","4d0d637a3e92cb4889e9461286182531a99db60c","",1,1612982533,"sha1","","d817d117-a67a-4bfe-8e9c-150427caa68a","pe-section","file"
"2591c7a7-256d-4481-ab46-f4ef1f6be639",47355,"Payload delivery","sha256","8933c94dcf2c2997dc2a91c8212d1ee460f5c3d16c4354261e10ae1d65c19d03","",1,1612982533,"sha256","","d817d117-a67a-4bfe-8e9c-150427caa68a","pe-section","file"
"c10b00d1-2873-4327-8e49-80a1528e30f3",47355,"Other","size-in-bytes",94208,"",0,1612982533,"size-in-bytes","","d817d117-a67a-4bfe-8e9c-150427caa68a","pe-section","file"
"9fb9d8e0-7f7b-4249-a899-21184d941fa2",47355,"Other","float",6.21636,"",0,1612982533,"entropy","","d817d117-a67a-4bfe-8e9c-150427caa68a","pe-section","file"
"37111dd1-5ed9-4a89-b2a2-9542ee58bea1",47355,"Other","text",".rsrc","",0,1612982533,"name","","00e196ac-e770-45a6-ba54-5ddca0b66e10","pe-section","file"
"2a2fbc59-8833-450a-9c0b-afef49e08835",47355,"Payload delivery","md5","75b2d6b81820dddb6dd4a0c0a5ef06df","",1,1612982533,"md5","","00e196ac-e770-45a6-ba54-5ddca0b66e10","pe-section","file"
"653f1f80-87ed-46ef-93c1-34d89809e04d",47355,"Payload delivery","sha1","2dd0e844b23a6549dbaff63e51a7e741aeb07e4d","",1,1612982533,"sha1","","00e196ac-e770-45a6-ba54-5ddca0b66e10","pe-section","file"
"fc348878-0ce8-4765-a161-15e87167512f",47355,"Payload delivery","sha256","a8ba63c54dc56490942681fa39e013eeb294e2d136600d0560ec4b09d7b2ecfa","",1,1612982533,"sha256","","00e196ac-e770-45a6-ba54-5ddca0b66e10","pe-section","file"
"cd80d2af-1101-4146-a988-db3092a7b0c1",47355,"Other","size-in-bytes",20480,"",0,1612982533,"size-in-bytes","","00e196ac-e770-45a6-ba54-5ddca0b66e10","pe-section","file"
"ee880ca8-a64d-48bf-bdd4-c5c119f4dd27",47355,"Other","float",5.41822,"",0,1612982533,"entropy","","00e196ac-e770-45a6-ba54-5ddca0b66e10","pe-section","file"
"6689cce7-ca78-4e10-8b42-1247a23055db",47355,"External analysis","link","https://www.virustotal.com/gui/file/ee573647477339784dcef81024de1be1762833a20e5cc2b89a93e47d05b86b6a/detection","",0,1612982534,"permalink","","c7a29069-d905-4705-89c1-5554b0a7ee7f","virustotal-report","misc"
"e258f5b9-7142-458c-828e-36ec53b639d3",47355,"Other","datetime","2021-02-10T12:17:57.000000+0000","",0,1612982534,"last-submission","","c7a29069-d905-4705-89c1-5554b0a7ee7f","virustotal-report","misc"
"be99b960-8fb6-4461-9e62-8025da765eea",47355,"Other","text","37/70","",0,1612982534,"detection-ratio","","c7a29069-d905-4705-89c1-5554b0a7ee7f","virustotal-report","misc"

