uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41450b-f81c-489e-bf48-621ac0a8018c",1460,"Payload delivery","filename","5013887.exe","",0,1581335819,"","","","",""
"5e41450b-e000-4859-99aa-621ac0a8018c",1460,"Payload delivery","md5","9e34f26d7959b70c17bded14e3881686","",1,1581335819,"","","","",""
"5e41450b-cfb0-412c-8b80-621ac0a8018c",1460,"Payload delivery","sha1","54c044c53f0742949c7b99c55c6c493acec617b9","",1,1581335819,"","","","",""
"5e41450b-06a4-4dcc-83d4-621ac0a8018c",1460,"Payload delivery","sha256","44c01153ef59a3adde67db8c334c97006360604043df39f14eff965e8b6dcc6a","",1,1581335819,"","","","",""
"5e41450b-cc04-4e7b-a57b-621ac0a8018c",1460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581335819,"","","","",""
"5e41450b-82f0-4646-9104-621ac0a8018c",1460,"Payload delivery","imphash","a11557f7a9e40784b5b9782466571e9b","",0,1581335819,"","","","",""
"5e41450b-4358-402e-b3c9-621ac0a8018c",1460,"Network activity","url","http://107.189.10.150/E/5013887.exe","",1,1581335819,"","","","",""
"5e41450c-04f8-44aa-9e8f-621ac0a8018c",1460,"Network activity","ip-dst","107.189.10.150","",1,1581335820,"","","","",""
"31c3878c-4a01-4eaa-991b-9fec8ec39342",1460,"Other","text","CODE","",0,1581335820,"name","","73adb501-d5cc-4a48-9572-7ea98bc5541d","pe-section","file"
"2ed7c8e6-fc5b-4ae3-8bbb-e8624e0240f8",1460,"Payload delivery","md5","d379e3fb3fa99fc424be32e103da4691","",1,1581335820,"md5","","73adb501-d5cc-4a48-9572-7ea98bc5541d","pe-section","file"
"e0dde20c-91d3-4645-966b-85219c0ee5aa",1460,"Payload delivery","sha1","69fa256e8110918805a3bcb81b32827074467330","",1,1581335820,"sha1","","73adb501-d5cc-4a48-9572-7ea98bc5541d","pe-section","file"
"b50bd2b1-a788-4605-aeae-7b8db9a2d5cf",1460,"Payload delivery","sha256","fcea43f1d00313490e4503a95c8bc02d7bc0bdd31e503c7dddbe4e5c38aefbb6","",1,1581335820,"sha256","","73adb501-d5cc-4a48-9572-7ea98bc5541d","pe-section","file"
"3227e59e-dc54-4b74-ad6e-c6dc5c2c8668",1460,"Other","size-in-bytes",485888,"",0,1581335820,"size-in-bytes","","73adb501-d5cc-4a48-9572-7ea98bc5541d","pe-section","file"
"69e01cf1-3da0-4238-9dcc-67f01ede952c",1460,"Other","float",6.61595,"",0,1581335821,"entropy","","73adb501-d5cc-4a48-9572-7ea98bc5541d","pe-section","file"
"87895884-661d-4dc8-aef6-90cb7c3a6955",1460,"Other","text","DATA","",0,1581335821,"name","","c0cec101-dfd8-4ba8-8276-80f4fca69daf","pe-section","file"
"339789a9-972d-4f86-982e-06b579a7beb9",1460,"Payload delivery","md5","4f9abb932499abee973ffcf1145e5477","",1,1581335821,"md5","","c0cec101-dfd8-4ba8-8276-80f4fca69daf","pe-section","file"
"92c59dfc-e593-419e-827d-2bef2983d2a9",1460,"Payload delivery","sha1","345680c9b5f40e3e7216f049a77adc0dd6912267","",1,1581335821,"sha1","","c0cec101-dfd8-4ba8-8276-80f4fca69daf","pe-section","file"
"441c8da0-c0f8-4b58-ba4d-6af17f6d01ca",1460,"Payload delivery","sha256","10cb2eb52c94a61783aadb7cd2e20a4fb9544f8c44fba386d9f406bdc48bf857","",1,1581335821,"sha256","","c0cec101-dfd8-4ba8-8276-80f4fca69daf","pe-section","file"
"d4e0ac4e-44d0-4723-8c71-9b087fb7a936",1460,"Other","size-in-bytes",5632,"",0,1581335821,"size-in-bytes","","c0cec101-dfd8-4ba8-8276-80f4fca69daf","pe-section","file"
"d894ea68-8464-4634-a14a-71153e187b96",1460,"Other","float",4.01926,"",0,1581335821,"entropy","","c0cec101-dfd8-4ba8-8276-80f4fca69daf","pe-section","file"
"1be498a3-b5e3-4394-b16d-13d5cf0a0487",1460,"Other","text","BSS","",0,1581335822,"name","","755c7f96-b841-4e2a-9021-a0f4c2d9f39c","pe-section","file"
"a4ddfbc8-0388-413d-8144-e681c9b04edc",1460,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581335822,"md5","","755c7f96-b841-4e2a-9021-a0f4c2d9f39c","pe-section","file"
"627b8568-d672-4a5e-8336-0256a08e50c3",1460,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581335822,"sha1","","755c7f96-b841-4e2a-9021-a0f4c2d9f39c","pe-section","file"
"60bd608f-fce3-4c1c-9162-b12fdb459c7f",1460,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581335822,"sha256","","755c7f96-b841-4e2a-9021-a0f4c2d9f39c","pe-section","file"
"79889035-ffee-4bae-831d-15534b0bb651",1460,"Other","size-in-bytes",0,"",0,1581335822,"size-in-bytes","","755c7f96-b841-4e2a-9021-a0f4c2d9f39c","pe-section","file"
"915b02eb-7db4-46fd-abee-ca8e0cd5fe53",1460,"Other","float",0.0,"",0,1581335822,"entropy","","755c7f96-b841-4e2a-9021-a0f4c2d9f39c","pe-section","file"
"7d49b231-01f1-4a3e-bced-ee15a6a3b891",1460,"Other","text",".idata","",0,1581335823,"name","","16f698d8-a0bb-4d3c-b715-59822d09bf3a","pe-section","file"
"ed359600-f942-41da-8036-7c3bba7794ee",1460,"Payload delivery","md5","6e6abc39ca5377eb4362445ea53c96d7","",1,1581335823,"md5","","16f698d8-a0bb-4d3c-b715-59822d09bf3a","pe-section","file"
