uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30dba-db0c-48ad-b78a-219ec0a80102",14864,"Payload delivery","filename","i586","",0,1592987066,"","","","",""
"5ef30dba-3a70-46e2-b0af-219ec0a80102",14864,"Payload delivery","md5","13a55d4d7a6fb12fe9112a64bbb167b7","",1,1592987066,"","","","",""
"5ef30dba-993c-4ca7-b899-219ec0a80102",14864,"Payload delivery","sha1","717818c955f71e1409a29606ed9b0c26cd5c7bb1","",1,1592987066,"","","","",""
"5ef30dba-8e00-463a-94e5-219ec0a80102",14864,"Payload delivery","sha256","e153c02ac597c77e4936bc0dd30885f59a8ab2688fd484cefd5e201b04952302","",1,1592987066,"","","","",""
"5ef30dba-2038-4479-a46b-219ec0a80102",14864,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592987066,"","","","",""
"5ef30dba-be00-4d32-a2a6-219ec0a80102",14864,"Network activity","url","http://172.245.7.103/i586","",1,1592987066,"","","","",""
"5ef30dba-547c-4363-a417-219ec0a80102",14864,"Network activity","ip-dst","172.245.7.103","",1,1592987066,"","","","",""
"081ec1a7-8108-403f-ab54-e026941571b7",14864,"External analysis","link","https://www.virustotal.com/gui/file/e153c02ac597c77e4936bc0dd30885f59a8ab2688fd484cefd5e201b04952302/detection","",0,1592987067,"permalink","","f1897482-306e-4b42-95bd-fb2b5d9b38a5","virustotal-report","misc"
"d88c7133-3440-4743-ad06-e957c998feac",14864,"Other","datetime","2020-06-24T05:17:12.000000+0000","",0,1592987067,"last-submission","","f1897482-306e-4b42-95bd-fb2b5d9b38a5","virustotal-report","misc"
"62c37e37-dc07-4063-9a68-2cafd90d6ff1",14864,"Other","text","38/61","",0,1592987067,"detection-ratio","","f1897482-306e-4b42-95bd-fb2b5d9b38a5","virustotal-report","misc"

