uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b531d94d-23ca-4056-b215-0e439ebc8bfd",26773,"Payload delivery","filename","s.exe","",0,1666487492,"","","","",""
"d9228588-d0a6-4014-8c95-91e4aa3fe6b0",26773,"Payload delivery","md5","10fb25fb27cbca27699cb00e8afa9433","",1,1666487492,"","","","",""
"ebb10ac3-93ea-47ce-bc22-3ad5a5020309",26773,"Payload delivery","sha1","dae69e12fa4c2a763e5440dd8858ce95806c83e4","",1,1666487492,"","","","",""
"b2f156ff-cc67-4041-ac7d-ae056d4fdd44",26773,"Payload delivery","sha256","2bb2cff02c2250358fd72fc3d98067870fbf24b5738c2ed75dfbaea95bb61f6d","",1,1666487492,"","","","",""
"60f1953f-10ef-4472-bc41-084d657a871f",26773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666487492,"","","","",""
"4c925678-eda6-443e-adf3-3188400d4bb9",26773,"Payload delivery","imphash","a4f2eb6f530f70bf0bd87392bfbcd7f1","",0,1666487492,"","","","",""
"ebd49920-a656-40d8-aeb7-af895cba6503",26773,"Network activity","url","http://185.174.137.174/s.exe","",1,1666487492,"","","","",""
"f370c09c-40c9-4ece-b76e-5d6683b1f318",26773,"Network activity","ip-dst","185.174.137.174","",1,1666487492,"","","","",""
"87b49b74-6c01-4d51-9967-e409980af9ed",26773,"Other","text",".text","",0,1666487492,"name","","03478115-0591-4363-8eda-a056cc5adde4","pe-section","file"
"01e1490b-af94-4a77-870e-65173b20b7f6",26773,"Payload delivery","md5","1570c5dfe78f219e0865f47b38f60ea4","",1,1666487492,"md5","","03478115-0591-4363-8eda-a056cc5adde4","pe-section","file"
"9f2081ac-6962-4525-8911-74a924230b80",26773,"Payload delivery","sha1","62f63bae9d0653906f9c8e4c2284e1ab385c8926","",1,1666487492,"sha1","","03478115-0591-4363-8eda-a056cc5adde4","pe-section","file"
"062973b9-4fd0-4c3d-add3-832c550f85f5",26773,"Payload delivery","sha256","dab827e1e69ded4bf01bc00385f93dec7cfe6284f1405560b8d948d907a115ec","",1,1666487492,"sha256","","03478115-0591-4363-8eda-a056cc5adde4","pe-section","file"
"124d47a7-8c25-478f-a163-bd544702e26f",26773,"Other","size-in-bytes",68608,"",0,1666487492,"size-in-bytes","","03478115-0591-4363-8eda-a056cc5adde4","pe-section","file"
"e1b1468c-6e53-46fa-8407-973b603958ff",26773,"Other","float",6.71379,"",0,1666487492,"entropy","","03478115-0591-4363-8eda-a056cc5adde4","pe-section","file"
"01f6812e-0432-4562-bb18-27120d563f43",26773,"Other","text",".data","",0,1666487492,"name","","e8a6e2fd-00b1-4b28-b149-9b93cdd034f7","pe-section","file"
"e7f43f12-20db-42f8-af9c-73f9eab50201",26773,"Payload delivery","md5","a7d38f29fa2da9b9cdd05556093beb37","",1,1666487492,"md5","","e8a6e2fd-00b1-4b28-b149-9b93cdd034f7","pe-section","file"
"e153f8fe-7212-42d0-a085-40af7ce8160a",26773,"Payload delivery","sha1","cd969459a075468176eb01380890d9a4ed8aec08","",1,1666487492,"sha1","","e8a6e2fd-00b1-4b28-b149-9b93cdd034f7","pe-section","file"
"7fc0e782-413a-406f-a0e4-7e3842c2a9e7",26773,"Payload delivery","sha256","093915f7ff93544cc75872d393669c4e6da333c01172ed769675c95d20d4838d","",1,1666487492,"sha256","","e8a6e2fd-00b1-4b28-b149-9b93cdd034f7","pe-section","file"
