uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"627b07d0-4529-484b-808e-11eba48e52b0",62180,"Payload delivery","filename","b3astmode.sh4","",0,1632949757,"","","","",""
"73cb89f0-747e-41a4-8270-c38c5ab69a02",62180,"Payload delivery","md5","54fe968f9c2a2f675e5825ae995cddd0","",1,1632949757,"","","","",""
"a3d9948e-58e4-4089-bd41-6648f126a00f",62180,"Payload delivery","sha1","1bc608a65b9570e4493712f727b15b1940c86f3c","",1,1632949757,"","","","",""
"c5a42516-d551-4986-92b5-97dc74c57205",62180,"Payload delivery","sha256","f1bca3ac7afe3f967a5785035f9c26c227a84fa6e1fbd0c5222fe4271fe1a4b3","",1,1632949757,"","","","",""
"9995eaf6-9ebc-4ddc-a1d1-cec770c033bc",62180,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632949757,"","","","",""
"62b0628f-44f1-48a7-b981-baa1553dc29a",62180,"Network activity","url","http://23.94.26.138/beastmode/b3astmode.sh4","",1,1632949757,"","","","",""
"ec729f80-4a80-46df-bc01-a72a1f3c4c13",62180,"Network activity","ip-dst","23.94.26.138","",1,1632949757,"","","","",""
"3065e1d3-aa12-4855-848d-25ed336f0c27",62180,"External analysis","link","https://www.virustotal.com/gui/file/f1bca3ac7afe3f967a5785035f9c26c227a84fa6e1fbd0c5222fe4271fe1a4b3/detection","",0,1632949758,"permalink","","cde10915-b4d3-4ef7-84e9-a52b0979d75f","virustotal-report","misc"
"0ca17efc-b534-4184-9c1b-5f9153509533",62180,"Other","datetime","2021-09-29T20:02:11.000000+0000","",0,1632949758,"last-submission","","cde10915-b4d3-4ef7-84e9-a52b0979d75f","virustotal-report","misc"
"c7611bd8-6fc6-48d6-9be8-6014ad8a55ae",62180,"Other","text","31/60","",0,1632949758,"detection-ratio","","cde10915-b4d3-4ef7-84e9-a52b0979d75f","virustotal-report","misc"

