uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2d35da7-5d12-4587-a894-6917e95e3f0f",61360,"Payload delivery","filename","valman.exe","",0,1632334094,"","","","",""
"5369569d-7ee8-4740-a9fc-afcd79b9e319",61360,"Payload delivery","md5","e39c6db1274a46576cfb2cc4db22423e","",1,1632334094,"","","","",""
"7438e0b5-19e9-4015-888b-546133aee642",61360,"Payload delivery","sha1","d6da40b6c01ee2cee773751ca1d644336c485481","",1,1632334094,"","","","",""
"f0b9a875-b267-4f51-814f-3b6a6cc3af20",61360,"Payload delivery","sha256","73b2856d219ac1a904bf652d2e6a9104c3974c014a1c5d2c91863f3c3679af03","",1,1632334094,"","","","",""
"5a9d0bfa-b846-4ed7-bce3-390f723d8fff",61360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632334094,"","","","",""
"fb2004ba-9f6f-45d8-b631-fe401cd99958",61360,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632334094,"","","","",""
"72be0a64-f5e7-4037-bc77-d2adb1fe7f30",61360,"Network activity","url","http://xleetaz.xyz/stockers/valman.exe","",1,1632334094,"","","","",""
"87fa48a4-633e-41dd-8b59-b2a84f55d4e0",61360,"Network activity","domain","xleetaz.xyz","",1,1632334094,"","","","",""
"89c9c708-9e02-4023-b5a9-69e909e28dcc",61360,"Other","text",".text","",0,1632334097,"name","","5f592163-3038-4f0e-a471-3694f31c6b75","pe-section","file"
"a33413a6-9474-4c97-831a-b2864de99b9a",61360,"Payload delivery","md5","5e9990c9a9ed05ba5b9e971725c7b11c","",1,1632334098,"md5","","5f592163-3038-4f0e-a471-3694f31c6b75","pe-section","file"
"ffd49c98-36a9-43d2-b0e9-864c9bb2d590",61360,"Payload delivery","sha1","32a85296c017923a4166d440be16471f8b15b715","",1,1632334099,"sha1","","5f592163-3038-4f0e-a471-3694f31c6b75","pe-section","file"
"ab196c4f-fc0f-4566-a752-c5cc53c15908",61360,"Payload delivery","sha256","8a3708188e25bd9e2d0d14205398fe5c08ac1954d35aab1014bba47038e2032d","",1,1632334101,"sha256","","5f592163-3038-4f0e-a471-3694f31c6b75","pe-section","file"
"e95715ea-a898-42f6-9ee9-efed7832b29a",61360,"Other","size-in-bytes",685568,"",0,1632334102,"size-in-bytes","","5f592163-3038-4f0e-a471-3694f31c6b75","pe-section","file"
"a39dbde2-890c-4d3e-b1aa-2531369c755e",61360,"Other","float",7.91588,"",0,1632334103,"entropy","","5f592163-3038-4f0e-a471-3694f31c6b75","pe-section","file"
"a42c4f81-c8d5-4922-9da0-661bf724e732",61360,"Other","text",".rsrc","",0,1632334106,"name","","474c9d10-99c9-4aeb-ba15-63c9c8c595ca","pe-section","file"
"e4f42fc3-805b-498a-8a53-2cf2a9b34ba1",61360,"Payload delivery","md5","db9d10c09c5038afd6901ebf20d69ae7","",1,1632334106,"md5","","474c9d10-99c9-4aeb-ba15-63c9c8c595ca","pe-section","file"
"93771757-82ec-4379-837d-5af16583a63b",61360,"Payload delivery","sha1","6b17fcce9ce093f96070fda14cc6cefe6ff39a34","",1,1632334106,"sha1","","474c9d10-99c9-4aeb-ba15-63c9c8c595ca","pe-section","file"
"18c6fd33-b139-44d6-b162-f7ab2b06deef",61360,"Payload delivery","sha256","391e66e92c69c177f89b14e6b0c5d094aba780dd43ff7df85d6eb7501204f814","",1,1632334106,"sha256","","474c9d10-99c9-4aeb-ba15-63c9c8c595ca","pe-section","file"
"804e4172-d65b-420d-9375-d5e62db0aa70",61360,"Other","size-in-bytes",1536,"",0,1632334106,"size-in-bytes","","474c9d10-99c9-4aeb-ba15-63c9c8c595ca","pe-section","file"
"9a53d742-c84d-4d2d-90a9-48f5f7367b74",61360,"Other","float",4.18785,"",0,1632334106,"entropy","","474c9d10-99c9-4aeb-ba15-63c9c8c595ca","pe-section","file"
