uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcf26d-a520-419f-927f-53a4c0a80102",5164,"Payload delivery","filename","az2.exe","",0,1589441133,"","","","",""
"5ebcf26d-72c4-4117-b36f-53a4c0a80102",5164,"Payload delivery","md5","d19e3a960486868a8f375bbdba49f389","",1,1589441133,"","","","",""
"5ebcf26d-91bc-41b6-8e5d-53a4c0a80102",5164,"Payload delivery","sha1","c545f7afeba3cb970ccc180fbe2df2bc7da4c6fc","",1,1589441133,"","","","",""
"5ebcf26d-e4d4-4b21-8fb9-53a4c0a80102",5164,"Payload delivery","sha256","425cad64080937fcbefd0888adcd6a7ebecbbb39bed9e1f64172076335f68845","",1,1589441133,"","","","",""
"5ebcf26d-5984-49f6-b00d-53a4c0a80102",5164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589441133,"","","","",""
"5ebcf26d-8eb8-460e-98aa-53a4c0a80102",5164,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589441133,"","","","",""
"5ebcf26d-9e1c-46f3-966d-53a4c0a80102",5164,"Network activity","url","http://caleromartinez.ug/az2.exe","",1,1589441133,"","","","",""
"5ebcf26d-84a0-4db7-b2fb-53a4c0a80102",5164,"Network activity","domain","caleromartinez.ug","",1,1589441133,"","","","",""
"ce3247b8-f8ae-486d-9be3-ca693824e0d8",5164,"Other","text",".text","",0,1589441134,"name","","c5dcf1f0-05de-414d-8434-755a473e7f3c","pe-section","file"
"a924f1c3-3256-4a47-ae21-2185626fba38",5164,"Payload delivery","md5","86cc1a93153131154c05cb8d973200a2","",1,1589441134,"md5","","c5dcf1f0-05de-414d-8434-755a473e7f3c","pe-section","file"
"7368fc6e-2734-438f-bf32-82974c77e2ac",5164,"Payload delivery","sha1","aaa4153071581394737812900efea7a27f6e3582","",1,1589441134,"sha1","","c5dcf1f0-05de-414d-8434-755a473e7f3c","pe-section","file"
"92a000d5-b8db-4f3d-9184-c5b61ec3e61d",5164,"Payload delivery","sha256","9769c22d7ead2a7db516380d3b309b517fb067ab1140aa2f1e566b499c8f4494","",1,1589441134,"sha256","","c5dcf1f0-05de-414d-8434-755a473e7f3c","pe-section","file"
"4fe8e803-aea3-4434-88cd-d861179cc3e9",5164,"Other","size-in-bytes",260608,"",0,1589441134,"size-in-bytes","","c5dcf1f0-05de-414d-8434-755a473e7f3c","pe-section","file"
"8b318705-e04d-476c-bcc4-bc571ec90dd5",5164,"Other","float",7.56098,"",0,1589441134,"entropy","","c5dcf1f0-05de-414d-8434-755a473e7f3c","pe-section","file"
"a6201684-10b6-4ef4-9197-c676ac26a5be",5164,"Other","text",".rsrc","",0,1589441134,"name","","bd44b4ef-950b-421e-99b7-0aa25eea37c1","pe-section","file"
"9aaf957b-d6e1-448e-a9b0-c3bb3bb97654",5164,"Payload delivery","md5","618c3f9adc1a07350f9c9b50c3a34dc6","",1,1589441134,"md5","","bd44b4ef-950b-421e-99b7-0aa25eea37c1","pe-section","file"
"80dd5150-ff2c-4280-ba8a-2e39a7879b14",5164,"Payload delivery","sha1","8d0418481bdf9e8b7a2b149c1df56cae78825c79","",1,1589441134,"sha1","","bd44b4ef-950b-421e-99b7-0aa25eea37c1","pe-section","file"
"c18d78bb-aa22-4f51-bfb7-7e04d9c1f944",5164,"Payload delivery","sha256","821ec6572813a8ee34c5d3c3c0e80b524770a5f93c9fb2425b31cf69a7ad9714","",1,1589441134,"sha256","","bd44b4ef-950b-421e-99b7-0aa25eea37c1","pe-section","file"
"805e4b8d-2db0-4951-9189-a1f6a1a94262",5164,"Other","size-in-bytes",1024,"",0,1589441134,"size-in-bytes","","bd44b4ef-950b-421e-99b7-0aa25eea37c1","pe-section","file"
"598de2ec-a928-4f4f-8fd5-cdf38e76993b",5164,"Other","float",2.90213,"",0,1589441134,"entropy","","bd44b4ef-950b-421e-99b7-0aa25eea37c1","pe-section","file"
"67168cd9-c6b0-4afd-9138-91282b0a37aa",5164,"Other","text",".reloc","",0,1589441135,"name","","cb168bcd-7793-4ab2-bf95-408eceee00e4","pe-section","file"
"797742a8-f7b9-4675-818a-249db1a72273",5164,"Payload delivery","md5","5ebb7467404be36b05649a09a536aa0a","",1,1589441135,"md5","","cb168bcd-7793-4ab2-bf95-408eceee00e4","pe-section","file"
"c388bec4-0453-4e1a-aa6c-de227d9c49f0",5164,"Payload delivery","sha1","cc11fe6dae7a5cb5e3533bd720f176d092875d4f","",1,1589441135,"sha1","","cb168bcd-7793-4ab2-bf95-408eceee00e4","pe-section","file"
"7eabad21-7180-4726-9986-dd625f62b9e3",5164,"Payload delivery","sha256","7584f5b32928841a891d57c0f5eb0950f53b0b7d5c41850726c17068de135a37","",1,1589441135,"sha256","","cb168bcd-7793-4ab2-bf95-408eceee00e4","pe-section","file"
"d3007e61-9a89-47fd-8f8d-f2c1f5f2563c",5164,"Other","size-in-bytes",512,"",0,1589441135,"size-in-bytes","","cb168bcd-7793-4ab2-bf95-408eceee00e4","pe-section","file"
"791f0abd-c936-46d1-8813-9358421d8fd3",5164,"Other","float",0.10191,"",0,1589441135,"entropy","","cb168bcd-7793-4ab2-bf95-408eceee00e4","pe-section","file"
"b7ddb474-c553-4ef8-89ad-9354c0fa9577",5164,"External analysis","link","https://www.virustotal.com/gui/file/425cad64080937fcbefd0888adcd6a7ebecbbb39bed9e1f64172076335f68845/detection","",0,1589441135,"permalink","","7703af04-c277-42e1-8c81-f759c47e1028","virustotal-report","misc"
"95a8cf3e-5a30-461d-b9cb-3b4f56e8476d",5164,"Other","datetime","2020-05-13T21:28:52.000000+0000","",0,1589441135,"last-submission","","7703af04-c277-42e1-8c81-f759c47e1028","virustotal-report","misc"
"8e2f37c7-4b49-42f8-971e-7d6976de3a0b",5164,"Other","text","23/72","",0,1589441135,"detection-ratio","","7703af04-c277-42e1-8c81-f759c47e1028","virustotal-report","misc"

