uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbc9dfe8-2241-487b-9ba5-864a739b1400",5794,"Payload delivery","filename","2.zip","",0,1645544405,"","","","",""
"85de71ad-b6a6-45e7-846d-91107d1275fd",5794,"Payload delivery","md5","8c606392d4c2a8e5689ab3a7dd1616eb","",1,1645544405,"","","","",""
"ec8edd0b-07ca-41e6-9642-7bfc24e36ec0",5794,"Payload delivery","sha1","3dc4b0bba4590852b0cd81632ceceb1fd790465e","",1,1645544405,"","","","",""
"81e97285-9aea-45e1-a4db-b1b07accfa43",5794,"Payload delivery","sha256","3adeee49a655ae7c1a23a847194266fef542245ce3ac655a71933a4eab05704c","",1,1645544405,"","","","",""
"1b6b761d-72ea-4425-8f69-69b9c1bda9cc",5794,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1645544405,"","","","",""
"7c4dc5d0-87d4-4ff2-a822-0b6fc67d0245",5794,"Network activity","url","https://cdn.discordapp.com/attachments/937686575666573312/937700327736623145/2.zip","",1,1645544405,"","","","",""
"4d6bd857-87f6-41c3-bd12-d38ca6706813",5794,"Network activity","domain","cdn.discordapp.com","",1,1645544405,"","","","",""
"48be763c-25ca-4c45-8e79-e7b9cc1842cf",5794,"External analysis","link","https://www.virustotal.com/gui/file/3adeee49a655ae7c1a23a847194266fef542245ce3ac655a71933a4eab05704c/detection","",0,1645544406,"permalink","","dfd1a870-7ad0-4357-9c5e-badc39cdba43","virustotal-report","misc"
"1493a589-1bde-48d9-89bc-a55c8a6a3fd4",5794,"Other","datetime","2022-02-01T18:39:50.000000+0000","",0,1645544406,"last-submission","","dfd1a870-7ad0-4357-9c5e-badc39cdba43","virustotal-report","misc"
"719a248b-083b-4f9a-b208-e71bcf9c87f1",5794,"Other","text","38/63","",0,1645544406,"detection-ratio","","dfd1a870-7ad0-4357-9c5e-badc39cdba43","virustotal-report","misc"

