uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bffdf-57e4-457c-8c5b-2dfcc0a8018c",4754,"Payload delivery","filename","p.exe","",0,1569456095,"","","","",""
"5d8bffe0-f4c4-4622-adff-2dfcc0a8018c",4754,"Payload delivery","md5","df03e73c0bca68c25b7fcdd9e5912601","",1,1569456096,"","","","",""
"5d8bffe0-009c-42b8-8fff-2dfcc0a8018c",4754,"Payload delivery","sha1","3e4ce6940c9a353af3b95391a484b8c1d5256c95","",1,1569456096,"","","","",""
"5d8bffe0-4b50-421e-97d9-2dfcc0a8018c",4754,"Payload delivery","sha256","388769cfe8894c84cce9de27ea27f31fdeec5178db3c27cb6e969225e7bc4669","",1,1569456096,"","","","",""
"5d8bffe0-d5bc-4a2f-9b76-2dfcc0a8018c",4754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569456096,"","","","",""
"5d8bffe0-eb48-4eec-b273-2dfcc0a8018c",4754,"Payload delivery","imphash","6ea5fbde39b27c56db6c681bba32f26c","",0,1569456096,"","","","",""
"5d8bffe0-3be4-4de8-9fcb-2dfcc0a8018c",4754,"Network activity","url","http://govhotel.us/p.exe","",1,1569456096,"","","","",""
"5d8bffe0-caa0-49ef-9038-2dfcc0a8018c",4754,"Network activity","domain","govhotel.us","",1,1569456096,"","","","",""
"8b2c438c-a8fc-4952-bb9f-98adbc7e83ea",4754,"Other","text",".text","",0,1569456096,"name","","20377676-de85-43c1-b8fb-4e0edef21006","pe-section","file"
"7d6a1ccc-e16e-48da-ae6c-962e834d3e34",4754,"Payload delivery","md5","c7dbbe2a93978cd8395b95209727196d","",1,1569456096,"md5","","20377676-de85-43c1-b8fb-4e0edef21006","pe-section","file"
"efb4ac56-4edc-460f-8b88-ceb14e2c63eb",4754,"Payload delivery","sha1","ab59cc30146db5b6eecb91867108eeabfc0543ca","",1,1569456096,"sha1","","20377676-de85-43c1-b8fb-4e0edef21006","pe-section","file"
"3ea38ca7-3a69-403c-bc58-649612860bb3",4754,"Payload delivery","sha256","8de5f4f20b7dd61fdb80fcb343542370d379baaec3d2e976e7b9931976fab091","",1,1569456096,"sha256","","20377676-de85-43c1-b8fb-4e0edef21006","pe-section","file"
