uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a513562f-f63e-406d-b70f-16819a099364",25203,"Payload delivery","filename","NETSvc6.exe","",0,1664563166,"","","","",""
"97ec7f0a-97ae-4730-af1e-f20aec2784bf",25203,"Payload delivery","md5","41382215636e83ce55d622ce7f15733a","",1,1664563166,"","","","",""
"59afb67e-8ddb-48a5-bc18-39bfcbb4bb3f",25203,"Payload delivery","sha1","aff94de054bb404000c010c4713998ddc6905626","",1,1664563166,"","","","",""
"3b4f2803-2706-4ab9-886e-c9d9cc4ddcd4",25203,"Payload delivery","sha256","2d149bca64703b7cf996a772ba91423da1e1f11dbae522f3e4d3b34095d3b89d","",1,1664563166,"","","","",""
"95b14161-0ee9-4a34-b1ce-e3ecdd0c2b8c",25203,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1664563166,"","","","",""
"751ee8a2-0979-419e-95aa-ecb47762fd69",25203,"Payload delivery","imphash","a1e1db4ddf300b66a3afa3056ec32bfd","",0,1664563166,"","","","",""
"2d2f3a7b-237e-4426-974d-5d5c976c91d7",25203,"Network activity","url","https://mamamiya137.ru/mine/NETSvc6.exe","",1,1664563166,"","","","",""
"d7c20e33-0b63-4699-81da-23a170483e25",25203,"Network activity","domain","mamamiya137.ru","",1,1664563166,"","","","",""
"d564d9ab-a7a9-43dd-910b-2e29f722d619",25203,"Other","text",".text","",0,1664563167,"name","","c84c9fbf-bbd8-402b-be4c-137c97b7fc41","pe-section","file"
"8adafce5-adce-400b-92d1-82671e066fc2",25203,"Payload delivery","md5","9f57ec0f0df24cd14e1e7ba64c86b8de","",1,1664563167,"md5","","c84c9fbf-bbd8-402b-be4c-137c97b7fc41","pe-section","file"
"120bc07e-0f0e-49f7-8509-45178794e539",25203,"Payload delivery","sha1","3b4cac49c08eb1b55b2cfffd0f424023b2fa4e3a","",1,1664563167,"sha1","","c84c9fbf-bbd8-402b-be4c-137c97b7fc41","pe-section","file"
"9f1cf547-7aa7-40a3-8bb0-a948a1788843",25203,"Payload delivery","sha256","32cebbac68d1e594d1ffac2047dccb5c994ed364482768355ba4a3d88344fba7","",1,1664563167,"sha256","","c84c9fbf-bbd8-402b-be4c-137c97b7fc41","pe-section","file"
"4a690d02-fdb5-4e3b-af1d-e2572b297476",25203,"Other","size-in-bytes",203264,"",0,1664563167,"size-in-bytes","","c84c9fbf-bbd8-402b-be4c-137c97b7fc41","pe-section","file"
"b42d3760-26b0-4974-855d-bf60a2354dd2",25203,"Other","float",6.2516,"",0,1664563167,"entropy","","c84c9fbf-bbd8-402b-be4c-137c97b7fc41","pe-section","file"
"e85f6efd-8c9c-4857-b2b3-f726cfb9e6ec",25203,"Other","text",".data","",0,1664563167,"name","","e934cf0c-0155-4423-8663-0a268e756753","pe-section","file"
"074d0af7-1ffc-4880-a919-391146b216f1",25203,"Payload delivery","md5","051ac9333a5086c15d3a1742fb03075d","",1,1664563167,"md5","","e934cf0c-0155-4423-8663-0a268e756753","pe-section","file"
"23a2609f-dc8f-4356-a734-5d6c0ed5db6b",25203,"Payload delivery","sha1","bce1ac887595783eca00a3f5b2ff7443a348c5e9","",1,1664563167,"sha1","","e934cf0c-0155-4423-8663-0a268e756753","pe-section","file"
"b474d49b-3d67-481d-91d9-d4d7e21e915a",25203,"Payload delivery","sha256","c15a3334e1f82017fcf38aa1cc93a3a95eac204fa0c08af21498df929a014130","",1,1664563167,"sha256","","e934cf0c-0155-4423-8663-0a268e756753","pe-section","file"
"b388c54d-3b96-4ef4-a69c-90af6ddb86a0",25203,"Other","size-in-bytes",3885568,"",0,1664563167,"size-in-bytes","","e934cf0c-0155-4423-8663-0a268e756753","pe-section","file"
"eaca8bc9-96df-4c9a-bd7d-cbceba35faae",25203,"Other","float",7.95529,"",0,1664563167,"entropy","","e934cf0c-0155-4423-8663-0a268e756753","pe-section","file"
"63f0907a-2ca9-4ade-a2d3-f736920e165c",25203,"Other","text",".rdata","",0,1664563167,"name","","bf47dfcf-7eb3-402a-bca6-4c5ac231c5e6","pe-section","file"
"594a0cdf-c87b-4487-9583-2b0c19618e0c",25203,"Payload delivery","md5","eb9cbdc7348e1108b71fea6dbd05f222","",1,1664563167,"md5","","bf47dfcf-7eb3-402a-bca6-4c5ac231c5e6","pe-section","file"
"ddca2c13-883d-452b-b226-d870c9309222",25203,"Payload delivery","sha1","35cb22148a09328b68e9359f1a478eca58b6edb0","",1,1664563167,"sha1","","bf47dfcf-7eb3-402a-bca6-4c5ac231c5e6","pe-section","file"
"c5773bb6-9fe6-4b29-8f74-2bff6ddbefa0",25203,"Payload delivery","sha256","4eb888a94debc0d4ef66a7247303330bf87e7b966ea5e20c021e7fbaebb7e415","",1,1664563167,"sha256","","bf47dfcf-7eb3-402a-bca6-4c5ac231c5e6","pe-section","file"
"3dea690c-ae6a-4404-9b76-5e8d8502edfb",25203,"Other","size-in-bytes",20992,"",0,1664563167,"size-in-bytes","","bf47dfcf-7eb3-402a-bca6-4c5ac231c5e6","pe-section","file"
"75c09302-bf9d-4089-bfd3-a36ac2e6c535",25203,"Other","float",5.28775,"",0,1664563167,"entropy","","bf47dfcf-7eb3-402a-bca6-4c5ac231c5e6","pe-section","file"
"b8c6c739-cd63-45ee-a300-ccfe60187da5",25203,"Other","text",".pdata","",0,1664563168,"name","","740dfb9c-e11c-44a9-a9b6-670be8dded99","pe-section","file"
"1f821c10-8600-41ea-b5c1-cfa640fecf43",25203,"Payload delivery","md5","dd59b3fb935d832d6033a63ff8cb225f","",1,1664563168,"md5","","740dfb9c-e11c-44a9-a9b6-670be8dded99","pe-section","file"
