uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8358-e198-46f4-83eb-170ec0a8018c",5871,"Payload delivery","filename","13113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587250008,"","","","",""
"5e9b8359-a298-48b8-9674-170ec0a8018c",5871,"Payload delivery","md5","16791d2e517d47c31eb91b452437c46c","",1,1587250009,"","","","",""
"5e9b8359-5fd4-4d38-9b5e-170ec0a8018c",5871,"Payload delivery","sha1","47dee511c3dfe74571342fa8d97bbeab78db28a7","",1,1587250009,"","","","",""
"5e9b8359-9ed8-49fe-a367-170ec0a8018c",5871,"Payload delivery","sha256","45268bf72f7d0363db30b09d9c239a19bc0bbff203ba1e53771f9add8ec8006b","",1,1587250009,"","","","",""
"5e9b8359-e848-4bd0-aacc-170ec0a8018c",5871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587250009,"","","","",""
"5e9b8359-4ae4-412b-8d0e-170ec0a8018c",5871,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587250009,"","","","",""
"5e9b8359-efe4-4fe3-ae73-170ec0a8018c",5871,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/13113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587250009,"","","","",""
"5e9b8359-b7cc-421d-b22e-170ec0a8018c",5871,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587250009,"","","","",""
"a3f035d1-364c-4bb9-a243-775696799db1",5871,"Other","text",".text","",0,1587250010,"name","","9e1c68ad-3ee5-43f8-9609-cdaa677c310e","pe-section","file"
"2bb126a0-12a1-4abf-bee4-787e61bbb1c2",5871,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587250010,"md5","","9e1c68ad-3ee5-43f8-9609-cdaa677c310e","pe-section","file"
"61b54c9f-ba2b-4f0a-a8b1-380a9eba5caf",5871,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587250010,"sha1","","9e1c68ad-3ee5-43f8-9609-cdaa677c310e","pe-section","file"
"bfe6c233-71ba-4740-bab1-cf92ee6e5d43",5871,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587250010,"sha256","","9e1c68ad-3ee5-43f8-9609-cdaa677c310e","pe-section","file"
"0976cb4d-0f02-41b1-9e95-b35d02be15dd",5871,"Other","size-in-bytes",69632,"",0,1587250011,"size-in-bytes","","9e1c68ad-3ee5-43f8-9609-cdaa677c310e","pe-section","file"
"edf964df-08bf-4e06-8931-0d3e4be103be",5871,"Other","float",5.42301,"",0,1587250011,"entropy","","9e1c68ad-3ee5-43f8-9609-cdaa677c310e","pe-section","file"
"1ecf1f41-ee48-4b0d-9492-bc7c9c89fe95",5871,"Other","text",".rdata","",0,1587250012,"name","","f4de7a05-ce6c-47ab-adbc-1caf6dfb1579","pe-section","file"
"7d2125c1-87bb-4f83-aaa5-7f2555cd7e0f",5871,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587250012,"md5","","f4de7a05-ce6c-47ab-adbc-1caf6dfb1579","pe-section","file"
"e14c564f-df03-4d82-93c5-df50fa1e62fd",5871,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587250012,"sha1","","f4de7a05-ce6c-47ab-adbc-1caf6dfb1579","pe-section","file"
