uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19cfef56-e5dc-4765-acb1-053707ef77f9",16647,"Payload delivery","filename","emptyfilename.tmp","",0,1654594925,"","","","",""
"363eb787-4350-4251-b88c-ad7441a535dd",16647,"Payload delivery","md5","6d10edf3c400d9757d09358cd857906b","",1,1654594925,"","","","",""
"ee352efc-55b9-4093-b1b3-5adb260673ca",16647,"Payload delivery","sha1","1d6e4a3b97f46578c2b108a485bda87e2e58740e","",1,1654594925,"","","","",""
"89f51b38-1d90-44c4-8b54-94e00e370261",16647,"Payload delivery","sha256","36b5f9c0de87531f1cb8813ca80194277279d8bf0fe6562f50d0cbba3f9f95cb","",1,1654594925,"","","","",""
"6715ad19-58a8-439c-aab6-f5bc8be6f038",16647,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654594925,"","","","",""
"61dd057e-edb6-48ef-9d1f-991abbaee8e7",16647,"Payload delivery","imphash","bb56b51f4e356fbc99808771d6a404b5","",0,1654594925,"","","","",""
"adf951d7-640f-47ae-b599-ef3ec4e4888e",16647,"Network activity","url","http://www.aseguradosaldia.com/wp-content/VH6bhddBGlemnm16b4h/","",1,1654594925,"","","","",""
"0fa539af-c11d-4bde-8ef4-ca5bfd11c7b6",16647,"Network activity","domain","www.aseguradosaldia.com","",1,1654594925,"","","","",""
"4f9dbeef-6735-42e7-807e-ff146a2882df",16647,"Other","text",".text","",0,1654594925,"name","","7b2a4a2b-54a5-4539-8aa6-f4ca32a59dfa","pe-section","file"
"02430086-65f2-4a33-aaa7-e6f282efd404",16647,"Payload delivery","md5","17ee88be89d95e30ae54bf5f9669f728","",1,1654594925,"md5","","7b2a4a2b-54a5-4539-8aa6-f4ca32a59dfa","pe-section","file"
"63d43bcd-ede6-4063-921f-cf9cfa776f53",16647,"Payload delivery","sha1","26219d14759208e78b09314f9612bb99d6d9ec37","",1,1654594925,"sha1","","7b2a4a2b-54a5-4539-8aa6-f4ca32a59dfa","pe-section","file"
