uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6e21fbb-6d0f-41bb-b0d2-114340e5e51a",12774,"Payload delivery","filename","r4z0r.arm5","",0,1700141310,"","","","",""
"cda65b45-acd9-4d9b-b984-a355e7abe27b",12774,"Payload delivery","md5","e1722589e2c111b9d4453af04de74402","",1,1700141310,"","","","",""
"b12cba83-b33f-4933-bcbd-0bbc16b60456",12774,"Payload delivery","sha1","d9078cba5237848bf3877eecfbff178e42f746ef","",1,1700141310,"","","","",""
"9781fbe0-0f68-48e6-b2f9-06e1dcc7f2df",12774,"Payload delivery","sha256","f5587fba904bebc361079bd1510207bc17db132b7dd928794244e0631cdd119e","",1,1700141310,"","","","",""
"6ff4b640-d427-4c1b-9202-a4defa22316e",12774,"Payload delivery","mime-type","application/x-executable","",0,1700141310,"","","","",""
"a886df10-a4c4-420e-ad05-c5816c8530f1",12774,"Network activity","url","http://89.190.156.159/razor/r4z0r.arm5","",1,1700141310,"","","","",""
"9bf84a45-a85c-44e5-99f9-989257a00127",12774,"Network activity","ip-dst","89.190.156.159","",1,1700141310,"","","","",""
"adff41f1-e5e0-450e-8522-235e772718db",12774,"External analysis","link","https://www.virustotal.com/gui/file/f5587fba904bebc361079bd1510207bc17db132b7dd928794244e0631cdd119e/detection","",0,1700141310,"permalink","","01495446-3d4f-43a8-a62f-763d59847574","virustotal-report","misc"
"732df045-29fc-4062-8fe5-4163bcf03c8c",12774,"Other","datetime","2023-11-16T12:47:35.000000+0000","",0,1700141310,"last-submission","","01495446-3d4f-43a8-a62f-763d59847574","virustotal-report","misc"
"f2013f48-6aa3-4f1d-a715-97a107bca97c",12774,"Other","text","15/62","",0,1700141310,"detection-ratio","","01495446-3d4f-43a8-a62f-763d59847574","virustotal-report","misc"

