uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86e0ed79-33eb-42fb-b3a5-495b5ab5911f",7784,"Payload delivery","filename","boatnet.ppc","",0,1693874293,"","","","",""
"ef4f31c7-3cc0-4b5f-95ba-97815723d376",7784,"Payload delivery","md5","bbd161d6a33177bacdab62fabc5571e0","",1,1693874293,"","","","",""
"99e7f35b-0480-4a96-9ce1-7dd876b74eee",7784,"Payload delivery","sha1","4242de146d677965fd254e515d3976fb1c7eda4e","",1,1693874293,"","","","",""
"c45ecd6f-3441-4e09-8677-4deb18b60221",7784,"Payload delivery","sha256","ab1b3623080c452b75bde00b3d87b4b2479769da9262d807c88e3f007737390e","",1,1693874293,"","","","",""
"2e7bad6d-8cbf-4d8d-a77e-c2876b206158",7784,"Payload delivery","mime-type","application/x-executable","",0,1693874293,"","","","",""
"47606e66-0827-4eb6-a220-5ee81e83992d",7784,"Network activity","url","http://94.158.247.27/hiddenbin/boatnet.ppc","",1,1693874293,"","","","",""
"7f57611a-d19f-4d8b-9b83-b71e23dcb718",7784,"Network activity","ip-dst","94.158.247.27","",1,1693874293,"","","","",""
"4e2d840a-6576-42e6-81a2-26f5f17f6424",7784,"External analysis","link","https://www.virustotal.com/gui/file/ab1b3623080c452b75bde00b3d87b4b2479769da9262d807c88e3f007737390e/detection","",0,1693874294,"permalink","","46e20996-1f5f-4258-b93f-d83ff855e4b6","virustotal-report","misc"
"bec6b496-0fd5-438a-9b69-2c6609a7dbc4",7784,"Other","datetime","2023-09-04T14:28:15.000000+0000","",0,1693874294,"last-submission","","46e20996-1f5f-4258-b93f-d83ff855e4b6","virustotal-report","misc"
"c2063f4f-98b0-4408-b8f3-86e6a00311d3",7784,"Other","text","30/57","",0,1693874294,"detection-ratio","","46e20996-1f5f-4258-b93f-d83ff855e4b6","virustotal-report","misc"

