uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8191fd1-aa08-4195-917c-96a676c019c7",56326,"Payload delivery","filename","controller.x86","",0,1623289989,"","","","",""
"9d59ed0b-9e32-4ab4-9939-7a7d6a3f351c",56326,"Payload delivery","md5","470c7cb7e792cbd3edb9012db4fccec3","",1,1623289989,"","","","",""
"8aa5ffa8-395a-4b37-bfb0-ae49365a425b",56326,"Payload delivery","sha1","b96373fcae0bdbb3572b04d96d582283c4074403","",1,1623289989,"","","","",""
"bca300ab-9df7-47a1-9b6a-c04aee2d7018",56326,"Payload delivery","sha256","57bf653f13fe8228e84e7e9f053b69c10180aade50c6700b46ebcb1d07119a8e","",1,1623289989,"","","","",""
"3d1cb32e-8759-414a-9337-0ca7d6f2fd3f",56326,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, for GNU/Linux 3.2.0, BuildID[sha1]=8ea33fbc435bbc8c37d7997e288377b03a9cf600, with debug_info, not stripped","",0,1623289989,"","","","",""
"ae452cb4-d042-4c2a-8577-1d4f61e083b1",56326,"Network activity","url","http://205.185.126.254/bins/controller.x86","",1,1623289989,"","","","",""
"a9ef3a25-9e6d-47b0-a997-08cecbe09888",56326,"Network activity","ip-dst","205.185.126.254","",1,1623289989,"","","","",""
"7b56b474-0b69-4a0c-b3c5-4ade8203b2b7",56326,"External analysis","link","https://www.virustotal.com/gui/file/57bf653f13fe8228e84e7e9f053b69c10180aade50c6700b46ebcb1d07119a8e/detection","",0,1623289990,"permalink","","a7fe58fe-a915-4899-81a9-ec0e4aa438b8","virustotal-report","misc"
"b165f8a6-fcb6-46d0-8b29-ee28d875765d",56326,"Other","datetime","2021-06-10T00:51:21.000000+0000","",0,1623289990,"last-submission","","a7fe58fe-a915-4899-81a9-ec0e4aa438b8","virustotal-report","misc"
"9d024802-dcc1-4f36-b81d-06cb8b3e4b03",56326,"Other","text","0/61","",0,1623289990,"detection-ratio","","a7fe58fe-a915-4899-81a9-ec0e4aa438b8","virustotal-report","misc"

