uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf694930-9323-4b76-aab1-91baeba58b97",61765,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1632721866,"","","","",""
"c31657e7-87bc-4a1d-9950-f3c611e72b7a",61765,"Payload delivery","md5","4b97768edfc497d9f04a11dc91825196","",1,1632721866,"","","","",""
"e5ae7397-dc06-4d3d-97eb-a82a4732dad5",61765,"Payload delivery","sha1","098a077d1c2b876b06ecaf37d54aa1d9148974e6","",1,1632721866,"","","","",""
"c2939a87-88a3-4973-a0b0-8d25cfaad1b9",61765,"Payload delivery","sha256","1fd0fb9234ef0bb09d41c4c8f618576c06028b832dda8d737a01d8fd22317920","",1,1632721866,"","","","",""
"5c2b14c6-b6ef-423e-9341-44da35cfaa45",61765,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632721866,"","","","",""
"eb45e096-605a-40d6-ad9a-a48bcdf93f6b",61765,"Network activity","url","http://45.148.123.10/a-r.m-4.SNOOPY","",1,1632721866,"","","","",""
"5eec9cd4-821b-4687-b3c9-3c6d6bb9f4e4",61765,"Network activity","ip-dst","45.148.123.10","",1,1632721866,"","","","",""
"8a16abe2-ded1-46a3-91be-1c2f88de9d7b",61765,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1632722523,"","","","",""
"96de2efe-ce48-44ea-af29-5a86d4c117a2",61765,"External analysis","link","https://www.virustotal.com/gui/file/1fd0fb9234ef0bb09d41c4c8f618576c06028b832dda8d737a01d8fd22317920/detection","",0,1632721866,"permalink","","a58bb67c-fa91-4de9-9c44-92648f4c05a4","virustotal-report","misc"
"24965784-866a-43f4-8ee1-4aeb47425910",61765,"Other","datetime","2021-09-25T13:46:15.000000+0000","",0,1632721866,"last-submission","","a58bb67c-fa91-4de9-9c44-92648f4c05a4","virustotal-report","misc"
"53224012-a599-46aa-9717-4aa6dde84dbc",61765,"Other","text","33/61","",0,1632721866,"detection-ratio","","a58bb67c-fa91-4de9-9c44-92648f4c05a4","virustotal-report","misc"

