uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9692f-6bf8-4228-8c3c-4862c0a8018c",10156,"Payload delivery","filename","enchanced_server_picker.exe","",0,1572432175,"","","","",""
"5db9692f-0240-453f-8d64-4862c0a8018c",10156,"Payload delivery","md5","6923f41360af44236c47032ec25540c3","",1,1572432175,"","","","",""
"5db9692f-7f60-4dd5-b068-4862c0a8018c",10156,"Payload delivery","sha1","f86f67f49033f2ad25d456dc61f663eae3aff113","",1,1572432175,"","","","",""
"5db9692f-4078-4972-a470-4862c0a8018c",10156,"Payload delivery","sha256","fa3fd29111093399af5e5e85ff5171fabd1f466ed89d54c04bf097f193d6a4b5","",1,1572432175,"","","","",""
"5db9692f-b0b0-4aaf-b211-4862c0a8018c",10156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572432175,"","","","",""
"5db9692f-b9e0-4a8f-b81b-4862c0a8018c",10156,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572432175,"","","","",""
"5db9692f-4e3c-4aef-8ccf-4862c0a8018c",10156,"Network activity","url","http://files.gamebanana.com/tools/enchanced_server_picker.exe","",1,1572432175,"","","","",""
"5db9692f-779c-440d-ade7-4862c0a8018c",10156,"Network activity","domain","files.gamebanana.com","",1,1572432175,"","","","",""
"be7f2ac6-4569-44f3-98b0-336a604b1bba",10156,"Other","text",".text","",0,1572432175,"name","","cbf60b89-c31f-408e-9024-dd2cb39c3270","pe-section","file"
"741d3050-7801-43b9-a7c0-70d43da04801",10156,"Payload delivery","md5","dc476ae035dbbbab024ff4b90d22a1f0","",1,1572432175,"md5","","cbf60b89-c31f-408e-9024-dd2cb39c3270","pe-section","file"
"f35953d7-8e91-4f86-bdd2-329f30177217",10156,"Payload delivery","sha1","62eda7d3030115e2bc687c5d9403c48562543308","",1,1572432175,"sha1","","cbf60b89-c31f-408e-9024-dd2cb39c3270","pe-section","file"
"8397f735-9c9b-4836-a7b2-40dd8a8cf145",10156,"Payload delivery","sha256","46afe2070dad3bbd0529b98f0dcd07c9dd4213959e6637cecb63778f17e61f86","",1,1572432175,"sha256","","cbf60b89-c31f-408e-9024-dd2cb39c3270","pe-section","file"
"87d78850-b0c9-4033-a72e-6d32748f7d4b",10156,"Other","size-in-bytes",187392,"",0,1572432175,"size-in-bytes","","cbf60b89-c31f-408e-9024-dd2cb39c3270","pe-section","file"
"8244fc73-7081-445f-a620-d83e643cb3d5",10156,"Other","float",5.53083,"",0,1572432175,"entropy","","cbf60b89-c31f-408e-9024-dd2cb39c3270","pe-section","file"
"9edbd32b-c80e-4f66-93b3-7062cac55fa3",10156,"Other","text",".rsrc","",0,1572432175,"name","","3e27a4cc-edb0-4ac9-be72-2fde735df3d0","pe-section","file"
"a4687c10-0e87-4841-be05-fb4be4dc1f35",10156,"Payload delivery","md5","9be76627907d195a1eb4accfce2b629c","",1,1572432175,"md5","","3e27a4cc-edb0-4ac9-be72-2fde735df3d0","pe-section","file"
"1971725c-7e3f-454c-b48f-2006214413ff",10156,"Payload delivery","sha1","ff60480c17d4583999fda26a46e6c3928f6e7564","",1,1572432175,"sha1","","3e27a4cc-edb0-4ac9-be72-2fde735df3d0","pe-section","file"
"9e7d6219-9576-4a06-99bf-be03ac0063f3",10156,"Payload delivery","sha256","52458a0db429d0ff5bd3e01ed5a323abd6248f6560fb6879758c38f3d85b365a","",1,1572432175,"sha256","","3e27a4cc-edb0-4ac9-be72-2fde735df3d0","pe-section","file"
"5e3b951d-3a00-479a-bbb2-65cc9de5813a",10156,"Other","size-in-bytes",193024,"",0,1572432175,"size-in-bytes","","3e27a4cc-edb0-4ac9-be72-2fde735df3d0","pe-section","file"
"5cab0271-6bec-4c05-be17-85f0999c0c7c",10156,"Other","float",5.45227,"",0,1572432175,"entropy","","3e27a4cc-edb0-4ac9-be72-2fde735df3d0","pe-section","file"
"12c97df4-2a1b-4666-ad48-bb162661c895",10156,"Other","text",".reloc","",0,1572432175,"name","","6544eb8f-9b19-4d7e-b54d-4e6bd25c9bc5","pe-section","file"
"303f6fe5-0a8b-4e2b-b72c-fdb131ace7df",10156,"Payload delivery","md5","2b26f288930965efc9d58e7b54f92b66","",1,1572432175,"md5","","6544eb8f-9b19-4d7e-b54d-4e6bd25c9bc5","pe-section","file"
"1955e7ab-0389-4898-bf88-368897f827e9",10156,"Payload delivery","sha1","a1f8a97d30c770d75a67721ed545d352768f3d69","",1,1572432175,"sha1","","6544eb8f-9b19-4d7e-b54d-4e6bd25c9bc5","pe-section","file"
"27317b40-6282-4296-9093-9a8d463c2927",10156,"Payload delivery","sha256","39626dd5dc7405e4ec8046ec08af8a02ec47905fa6c23bf8f65bb003ade73aa0","",1,1572432175,"sha256","","6544eb8f-9b19-4d7e-b54d-4e6bd25c9bc5","pe-section","file"
