uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a656e-45a4-46b5-a019-4d17c0a8018c",1697,"Payload delivery","filename","SOA_14-02-20-0125_pdf.gz","",0,1581933934,"","","","",""
"5e4a656e-4244-40db-92c9-4d17c0a8018c",1697,"Payload delivery","md5","712a31fdd89b90f8643c6a707d3e8374","",1,1581933934,"","","","",""
"5e4a656e-18b0-4cba-97a9-4d17c0a8018c",1697,"Payload delivery","sha1","0cf4a65d794481c4f8130c1f488d374b857b0dd4","",1,1581933934,"","","","",""
"5e4a656f-ed14-4299-bacf-4d17c0a8018c",1697,"Payload delivery","sha256","a8ad50a42184e20516ddffbdbf1c337359481c60a461ebee8fa5a580963d0ef4","",1,1581933935,"","","","",""
"5e4a656f-08fc-41bb-ab21-4d17c0a8018c",1697,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1581933935,"","","","",""
"5e4a656f-b3bc-4c87-9b57-4d17c0a8018c",1697,"Network activity","url","http://alshehabalabaydh.com/SOA/SOA_14-02-20-0125_pdf.gz","",1,1581933935,"","","","",""
"5e4a656f-4574-47a1-93c4-4d17c0a8018c",1697,"Network activity","domain","alshehabalabaydh.com","",1,1581933935,"","","","",""
"c0f7b45a-57ac-411b-b368-e4e6176d5447",1697,"External analysis","link","https://www.virustotal.com/gui/file/a8ad50a42184e20516ddffbdbf1c337359481c60a461ebee8fa5a580963d0ef4/detection","",0,1581933937,"permalink","","c0188b34-36e1-470f-89ec-82494f9704dd","virustotal-report","misc"
"0476b0d6-71dc-4a6a-9cc3-eb4d6fdbd337",1697,"Other","datetime","2020-02-17T07:02:13","",0,1581933938,"last-submission","","c0188b34-36e1-470f-89ec-82494f9704dd","virustotal-report","misc"
"7d241ae3-2977-48be-ad47-f87ad05d5be8",1697,"Other","text","18/59","",0,1581933938,"detection-ratio","","c0188b34-36e1-470f-89ec-82494f9704dd","virustotal-report","misc"

