uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd799be-5794-4837-95c5-0d24c0a8018c",13329,"Payload delivery","filename","emptyfilename.tmp","",0,1574410686,"","","","",""
"5dd799be-8110-411e-bb51-0d24c0a8018c",13329,"Payload delivery","md5","5033d7e35a2c49d98ab1412ac480fe80","",1,1574410686,"","","","",""
"5dd799be-669c-4702-aec1-0d24c0a8018c",13329,"Payload delivery","sha1","ff824f97c9f7c187ee3a699499ba6744c54c91fb","",1,1574410686,"","","","",""
"5dd799be-eed0-4d11-975e-0d24c0a8018c",13329,"Payload delivery","sha256","3ba51d1b588084107221072d294bf51f863dac279d940254c420f3140caf02c5","",1,1574410686,"","","","",""
"5dd799be-c9d4-4146-8d34-0d24c0a8018c",13329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574410686,"","","","",""
"5dd799be-6790-4a41-95c2-0d24c0a8018c",13329,"Payload delivery","imphash","1df7572c6cf3efa6ad8316c79e646710","",0,1574410686,"","","","",""
"5dd799be-d548-42ff-8e26-0d24c0a8018c",13329,"Network activity","url","https://www.webzeen.fr/wp-includes/nEOFnUMqq/","",1,1574410686,"","","","",""
"5dd799be-2294-44e6-a0de-0d24c0a8018c",13329,"Network activity","domain","www.webzeen.fr","",1,1574410686,"","","","",""
"98a9010d-b62c-477d-9341-5601d9c7adf6",13329,"Other","text",".text","",0,1574410686,"name","","f5748a46-8203-4e6a-a41f-25ce5bf0b372","pe-section","file"
"f7bdfcf5-d8a1-4a6a-a81f-bad11900ca76",13329,"Payload delivery","md5","d59d7af3677e2dd227884a3958773bf5","",1,1574410686,"md5","","f5748a46-8203-4e6a-a41f-25ce5bf0b372","pe-section","file"
"0780eb0d-e16c-4627-8868-d100909a687b",13329,"Payload delivery","sha1","3907655badf36ec09bc83a90676e6f1994b70eba","",1,1574410686,"sha1","","f5748a46-8203-4e6a-a41f-25ce5bf0b372","pe-section","file"
"d12150c7-82f9-4b7a-8697-913afcfa9086",13329,"Payload delivery","sha256","d45881b395f06f6d4408ae542c758790bb29d4c26031f436e5eb339a59b75d89","",1,1574410686,"sha256","","f5748a46-8203-4e6a-a41f-25ce5bf0b372","pe-section","file"
"a1e4aa40-f177-4045-a73f-5216d24239eb",13329,"Other","size-in-bytes",16384,"",0,1574410686,"size-in-bytes","","f5748a46-8203-4e6a-a41f-25ce5bf0b372","pe-section","file"
"84f66fc2-f39b-4caf-9c60-7c608877902f",13329,"Other","float",5.64904,"",0,1574410687,"entropy","","f5748a46-8203-4e6a-a41f-25ce5bf0b372","pe-section","file"
"74e3018a-e960-4326-9c7b-a058882aec48",13329,"Other","text",".rdata","",0,1574410687,"name","","b8603ec5-7652-4bef-9409-ad1eb93913f7","pe-section","file"
