uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f71acdb-fdec-46bd-a56f-30bdd1ade93a",9740,"Payload delivery","filename","ngown.vbs","",0,1696193541,"","","","",""
"1d8e1a7f-75ba-4451-be2c-f27fdf6bb7c3",9740,"Payload delivery","md5","26f3597835ff527070e150aef52f7fb5","",1,1696193541,"","","","",""
"97e0d838-3821-433b-a7ec-0836e3f4adb3",9740,"Payload delivery","sha1","1677230a1354f15ae6b1aac4ec40268bf9af4fc2","",1,1696193541,"","","","",""
"6826599a-aa85-4784-8878-e8b4c15b3705",9740,"Payload delivery","sha256","8dde88fa96e319ef378bf3bd65116fec46f5be9cde673361535892dd8334662d","",1,1696193541,"","","","",""
"25051cdc-5953-4a50-bb1e-69545814a3ac",9740,"Payload delivery","mime-type","text/plain","",0,1696193541,"","","","",""
"40f66e54-3a40-4fe6-a8e9-fd8e73639a7f",9740,"Network activity","url","http://79.110.48.52/ngown.vbs","",1,1696193541,"","","","",""
"5a31da93-8c83-427b-a8ef-f96f0c1ac6b5",9740,"Network activity","ip-dst","79.110.48.52","",1,1696193541,"","","","",""
"682551e0-a40c-4983-ade5-f00d7101ba67",9740,"External analysis","link","https://www.virustotal.com/gui/file/8dde88fa96e319ef378bf3bd65116fec46f5be9cde673361535892dd8334662d/detection","",0,1696193541,"permalink","","5230a95f-0559-4924-be56-37e4884b0755","virustotal-report","misc"
"dc3bd8e8-1d3a-4351-aad0-cd9e822aab9f",9740,"Other","datetime","2023-10-01T20:46:22.000000+0000","",0,1696193541,"last-submission","","5230a95f-0559-4924-be56-37e4884b0755","virustotal-report","misc"
"9a7f2e2a-a866-46c6-a44c-7aabbef6e811",9740,"Other","text","2/59","",0,1696193541,"detection-ratio","","5230a95f-0559-4924-be56-37e4884b0755","virustotal-report","misc"

