uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61c2e96-af56-4a90-b698-c159078db461",42657,"Payload delivery","filename","boatnet.arm7","",0,1686090603,"","","","",""
"c72689ef-4373-4275-96a9-82ea3b947208",42657,"Payload delivery","md5","895729f59538f58ac302d92faf0da79a","",1,1686090603,"","","","",""
"737f614c-3914-42fe-9819-7449d67036cd",42657,"Payload delivery","sha1","4b85f68145ba9fa4bcaf5c43badabcda0520451e","",1,1686090603,"","","","",""
"47d3d91d-9034-4bba-847a-0c3e7d20858d",42657,"Payload delivery","sha256","72246cf50998be4bfe084ae65a6f0632428670c2640904baefa02ab315da44e6","",1,1686090604,"","","","",""
"37022714-75d4-4429-9ebf-504b091666fc",42657,"Payload delivery","mime-type","application/x-executable","",0,1686090604,"","","","",""
"94916c11-f8ef-4d8c-8498-af318e7cd5d7",42657,"Network activity","url","http://198.98.53.236/hiddenbin/boatnet.arm7","",1,1686090604,"","","","",""
"9f9dd9e3-decb-4137-8555-61d208e33950",42657,"Network activity","ip-dst","198.98.53.236","",1,1686090604,"","","","",""
"2ebace12-6d37-4be1-b1bc-a3cd303ac4a6",42657,"External analysis","link","https://www.virustotal.com/gui/file/72246cf50998be4bfe084ae65a6f0632428670c2640904baefa02ab315da44e6/detection","",0,1686090604,"permalink","","d10a6013-ef75-4564-ae4a-7a64840a4870","virustotal-report","misc"
"c71172c1-ef70-42b5-98e6-7ec8116cbe10",42657,"Other","datetime","2023-06-06T22:15:39.000000+0000","",0,1686090604,"last-submission","","d10a6013-ef75-4564-ae4a-7a64840a4870","virustotal-report","misc"
"54d4f330-599d-4ef2-8f24-0d5e64fc66e7",42657,"Other","text","28/61","",0,1686090604,"detection-ratio","","d10a6013-ef75-4564-ae4a-7a64840a4870","virustotal-report","misc"

