uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd1374b4-7656-4cc7-985c-db037d957d1c",14340,"Payload delivery","filename","loligang.spc","",0,1652901602,"","","","",""
"1af70c04-3684-43dc-82fc-9eb563e268e4",14340,"Payload delivery","md5","7328dafba50d4a3039e1f919cdb8fc67","",1,1652901602,"","","","",""
"d1b9f7a0-3c8e-4ae1-bab3-f3008a7bbf58",14340,"Payload delivery","sha1","002b413ee72b1576110facc463829f9a849aaeb3","",1,1652901602,"","","","",""
"e9fbc04d-f63a-48f6-a200-b0976e5f4d08",14340,"Payload delivery","sha256","ddc08e9f18d092d85f2e3ea0a366a8dbd58e13ed19e43d026703c59446c3910a","",1,1652901602,"","","","",""
"dd163771-9961-4b4a-8ec7-bc9b1a79474c",14340,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652901602,"","","","",""
"c04fe138-b95f-4f5d-8bbb-c40383d6f0f6",14340,"Network activity","url","http://198.251.83.227/lmaoWTF/loligang.spc","",1,1652901602,"","","","",""
"2d93962a-657e-493d-bd59-0558ee23a55d",14340,"Network activity","ip-dst","198.251.83.227","",1,1652901602,"","","","",""
"4ee16df4-e596-4a7b-9109-640e09ba92fa",14340,"External analysis","link","https://www.virustotal.com/gui/file/ddc08e9f18d092d85f2e3ea0a366a8dbd58e13ed19e43d026703c59446c3910a/detection","",0,1652901603,"permalink","","5143ce7a-d0c6-4cd8-800c-08f4cae49835","virustotal-report","misc"
"55fe2358-0c0f-4099-9a09-b50938bff0af",14340,"Other","datetime","2022-05-18T16:39:52.000000+0000","",0,1652901603,"last-submission","","5143ce7a-d0c6-4cd8-800c-08f4cae49835","virustotal-report","misc"
"2f6fb428-9fcc-4b5a-b53c-6bccd841d822",14340,"Other","text","34/57","",0,1652901603,"detection-ratio","","5143ce7a-d0c6-4cd8-800c-08f4cae49835","virustotal-report","misc"

