uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df5d46a9-4623-45cd-9013-6ad44eaa20e6",49813,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1615418170,"","","","",""
"5a16fbc9-218b-4430-baad-b9ebbb27d553",49813,"Payload delivery","md5","91dde7a5d52d568b8b46129bc9abc9c1","",1,1615418170,"","","","",""
"201d778d-c44b-42bc-804e-85dcc4790e8a",49813,"Payload delivery","sha1","43d339432c0b93ab5119daa9bf488fd1e8b037f8","",1,1615418170,"","","","",""
"126406f7-0687-4cd4-9962-f757e87707d2",49813,"Payload delivery","sha256","dbbe43786b93a6da2c75e1aae4e292e417b72157998c666e0651b20cf55d9c83","",1,1615418170,"","","","",""
"20b8681a-fafd-4366-bf9e-840f1a0f87dc",49813,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615418170,"","","","",""
"72dc6975-5331-4fbb-9744-c16b6e6529b7",49813,"Network activity","url","http://195.133.192.71/a-r.m-5.SNOOPY","",1,1615418170,"","","","",""
"65fab270-d899-4adf-b0fb-01bc744ff8ad",49813,"Network activity","ip-dst","195.133.192.71","",1,1615418170,"","","","",""
"5312e825-3fc7-4eb7-b726-521159c68ce7",49813,"External analysis","link","https://www.virustotal.com/gui/file/dbbe43786b93a6da2c75e1aae4e292e417b72157998c666e0651b20cf55d9c83/detection","",0,1615418171,"permalink","","463cad24-7b7d-4385-acd7-39c370388ae7","virustotal-report","misc"
"8a038650-2a36-4d6e-991a-873326ee4e84",49813,"Other","datetime","2021-03-10T22:25:02.000000+0000","",0,1615418171,"last-submission","","463cad24-7b7d-4385-acd7-39c370388ae7","virustotal-report","misc"
"26ec34cc-1e13-4b3d-a86f-16d65b30dd17",49813,"Other","text","32/58","",0,1615418171,"detection-ratio","","463cad24-7b7d-4385-acd7-39c370388ae7","virustotal-report","misc"

