uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a5761-ff1c-4df2-8dd8-4a68c0a80102",19692,"Payload delivery","filename","arm5","",0,1594513249,"","","","",""
"5f0a5761-5eb4-4860-89de-4a68c0a80102",19692,"Payload delivery","md5","52e41e5c3813874120fee959f2fe64d9","",1,1594513249,"","","","",""
"5f0a5761-3500-4557-a6a0-4a68c0a80102",19692,"Payload delivery","sha1","2a789e8987f791b44327288382ba33c6a087ca9d","",1,1594513249,"","","","",""
"5f0a5761-7528-4fac-b270-4a68c0a80102",19692,"Payload delivery","sha256","6fd19cdde8d0ece4b7a37a514068550476e05f5dfd035d91ba738e09a12f2d16","",1,1594513249,"","","","",""
"5f0a5761-d6c4-41ff-a7d7-4a68c0a80102",19692,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594513249,"","","","",""
"5f0a5761-78e4-4174-987c-4a68c0a80102",19692,"Network activity","url","http://104.140.114.103/bins/arm5","",1,1594513249,"","","","",""
"5f0a5761-eb78-49d9-b874-4a68c0a80102",19692,"Network activity","ip-dst","104.140.114.103","",1,1594513249,"","","","",""
"0551302d-deef-4b6d-9108-d1858b7cd73e",19692,"External analysis","link","https://www.virustotal.com/gui/file/6fd19cdde8d0ece4b7a37a514068550476e05f5dfd035d91ba738e09a12f2d16/detection","",0,1594513253,"permalink","","ea425975-9e3d-49ab-a7a2-34d44c0c9cac","virustotal-report","misc"
"8456d4a9-8ad1-48c1-9d25-d4d820717307",19692,"Other","datetime","2020-07-11T22:36:35.000000+0000","",0,1594513255,"last-submission","","ea425975-9e3d-49ab-a7a2-34d44c0c9cac","virustotal-report","misc"
"385a3d28-cd58-40b7-a87e-15a2c32e85ec",19692,"Other","text","18/59","",0,1594513255,"detection-ratio","","ea425975-9e3d-49ab-a7a2-34d44c0c9cac","virustotal-report","misc"

