uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eece54f-6020-4da0-82f0-7647c0a80102",14077,"Payload delivery","filename","33333333.png","",0,1592583503,"","","","",""
"5eece551-922c-4efe-85a6-7647c0a80102",14077,"Payload delivery","md5","21e98db6abafbda1216c7cd3a2a40c61","",1,1592583505,"","","","",""
"5eece552-c7f0-4014-9f70-7647c0a80102",14077,"Payload delivery","sha1","bfde6c4be51e814c02b9638948e96011eb2b34c9","",1,1592583506,"","","","",""
"5eece554-cc9c-444d-b129-7647c0a80102",14077,"Payload delivery","sha256","8cce3e2b64eae2b5ee49654b052d30deafa3a1bd8d2fac74514ea90f228fb749","",1,1592583508,"","","","",""
"5eece556-4e4c-404d-846a-7647c0a80102",14077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592583510,"","","","",""
"5eece557-3fa0-4e13-8a36-7647c0a80102",14077,"Payload delivery","imphash","f7d630e11e8fb2ccba2afc5785c24d66","",0,1592583511,"","","","",""
"5eece558-e604-4a27-846f-7647c0a80102",14077,"Network activity","url","http://maxacerna.org/ekasrroy/33333333.png","",1,1592583512,"","","","",""
"5eece558-5278-4702-9aac-7647c0a80102",14077,"Network activity","domain","maxacerna.org","",1,1592583512,"","","","",""
"de13dbef-3910-4d09-b58d-c9a28799c62f",14077,"Other","text",".text","",0,1592583526,"name","","4962da98-27dc-48a2-988c-14364bbac96a","pe-section","file"
"d58c4d10-f7c7-44ff-89a7-6a3c50b352c5",14077,"Payload delivery","md5","f1696e9001678a8b156c7cc907140a81","",1,1592583526,"md5","","4962da98-27dc-48a2-988c-14364bbac96a","pe-section","file"
"9bdace64-172a-49c7-9fb1-8c58c84ae323",14077,"Payload delivery","sha1","d1ce17b41fd796f7a416bfeecc8c118994ca46ef","",1,1592583526,"sha1","","4962da98-27dc-48a2-988c-14364bbac96a","pe-section","file"
"ece53195-93b3-4f9d-a463-f8540aeeed28",14077,"Payload delivery","sha256","967014ce707491edb1df5e2ad465ea834e7d1931e3c8fa1379bc48df322704bb","",1,1592583527,"sha256","","4962da98-27dc-48a2-988c-14364bbac96a","pe-section","file"
"8b1666dd-2f10-4f19-a009-50cce4584b3c",14077,"Other","size-in-bytes",81920,"",0,1592583527,"size-in-bytes","","4962da98-27dc-48a2-988c-14364bbac96a","pe-section","file"
"70dce2d9-eb82-49ab-bbfd-9c7f8f7d1ac2",14077,"Other","float",5.51679,"",0,1592583527,"entropy","","4962da98-27dc-48a2-988c-14364bbac96a","pe-section","file"
"b1e9d352-c235-4385-ad7f-e802ab1c3f21",14077,"Other","text",".data","",0,1592583529,"name","","f18a1036-bb67-4621-b276-78f930caa0e5","pe-section","file"
"c50e2e2b-a810-484c-aa35-471b47d10bde",14077,"Payload delivery","md5","e89f5743c3aa1f19b131954c3a5f589d","",1,1592583530,"md5","","f18a1036-bb67-4621-b276-78f930caa0e5","pe-section","file"
