uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06bfe9-8ecc-4a0d-9033-0b71c0a80102",18720,"Payload delivery","filename","bnt.exe","",0,1594277865,"","","","",""
"5f06bfe9-5f90-42e9-9c9f-0b71c0a80102",18720,"Payload delivery","md5","a9cfb194f55730b3979cc52534e5b0cb","",1,1594277865,"","","","",""
"5f06bfe9-01f0-4e7b-a1e8-0b71c0a80102",18720,"Payload delivery","sha1","f069e5f601c14fa6024e39537b25b7c854bc711e","",1,1594277865,"","","","",""
"5f06bfe9-5900-4edd-8423-0b71c0a80102",18720,"Payload delivery","sha256","0bb04513a34d1dd6f30c5c9a5641db62826b59953b88732c5b6f2ffd67f96e09","",1,1594277865,"","","","",""
"5f06bfe9-a934-4936-9603-0b71c0a80102",18720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594277865,"","","","",""
"5f06bfe9-f9ec-48d3-b29f-0b71c0a80102",18720,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594277865,"","","","",""
"5f06bfe9-58cc-47fd-9608-0b71c0a80102",18720,"Network activity","url","http://greattastesmb.ca/wp-content/plugins/duplicator/files/bnt.exe","",1,1594277865,"","","","",""
"5f06bfe9-cde0-46f9-bac2-0b71c0a80102",18720,"Network activity","domain","greattastesmb.ca","",1,1594277865,"","","","",""
"4dec31bb-20db-4cb0-8040-520a2e18341f",18720,"Other","text",".text","",0,1594277866,"name","","8c5987c8-0c31-4ce7-be75-30ce85ce8c58","pe-section","file"
"5b4115b7-177f-4a5c-8a3f-5d91ecbcaea8",18720,"Payload delivery","md5","7acbb3a9c7792c0387253af04a8aebc9","",1,1594277867,"md5","","8c5987c8-0c31-4ce7-be75-30ce85ce8c58","pe-section","file"
"15c8efe6-7ecc-4166-ac6d-211a6f634559",18720,"Payload delivery","sha1","47f19e3b954da0c24931f2f62c2539ee0a05da11","",1,1594277867,"sha1","","8c5987c8-0c31-4ce7-be75-30ce85ce8c58","pe-section","file"
"77a60f0e-9cb7-4eb0-9040-51aef9419943",18720,"Payload delivery","sha256","5e709e060149d790b6894dbcccbb10c1e71715e788dbf6fe15324ab587338825","",1,1594277867,"sha256","","8c5987c8-0c31-4ce7-be75-30ce85ce8c58","pe-section","file"
"279eb79b-654a-403f-9f63-ae2b5febc7dd",18720,"Other","size-in-bytes",283136,"",0,1594277867,"size-in-bytes","","8c5987c8-0c31-4ce7-be75-30ce85ce8c58","pe-section","file"
"d3ff9b61-c42c-40f7-97f5-a0104579881b",18720,"Other","float",6.59575,"",0,1594277867,"entropy","","8c5987c8-0c31-4ce7-be75-30ce85ce8c58","pe-section","file"
"2c1d7850-33b3-48e1-9ce3-98b1d02e908c",18720,"Other","text",".rsrc","",0,1594277868,"name","","81fdcffe-8cf0-44da-ada1-fb85cded7485","pe-section","file"
"a1f2d64e-e393-4c49-8e03-476127ad72c4",18720,"Payload delivery","md5","a4e3fa6b7ee379b80465e674f0a23bbb","",1,1594277868,"md5","","81fdcffe-8cf0-44da-ada1-fb85cded7485","pe-section","file"
"d4f30617-9607-4916-ada4-d33ea32e5606",18720,"Payload delivery","sha1","efe9e637543a8876741abacdebd9c8256dd3e144","",1,1594277868,"sha1","","81fdcffe-8cf0-44da-ada1-fb85cded7485","pe-section","file"
"a5a8fb76-a76b-454f-89f8-f7b9f79fa464",18720,"Payload delivery","sha256","4d95ad5ebcbb20ec829a81750fd0a828a648797b63c6a674a86ec8933f31bcdb","",1,1594277868,"sha256","","81fdcffe-8cf0-44da-ada1-fb85cded7485","pe-section","file"
"c175e268-3df4-4b46-988c-8b1818c9f3e7",18720,"Other","size-in-bytes",1024,"",0,1594277868,"size-in-bytes","","81fdcffe-8cf0-44da-ada1-fb85cded7485","pe-section","file"
"91e8f128-dc29-40f5-b9f3-02bb5263579d",18720,"Other","float",2.57801,"",0,1594277868,"entropy","","81fdcffe-8cf0-44da-ada1-fb85cded7485","pe-section","file"
"94d6847a-bc1c-479a-be9a-4725e51bc6d7",18720,"Other","text",".reloc","",0,1594277875,"name","","eba4a021-bb82-42d9-af5b-5a73951179f7","pe-section","file"
"77512e30-a0a4-4742-8829-f9b123d53f27",18720,"Payload delivery","md5","f6b2b47bbe4de1773fcaf2686643ac05","",1,1594277875,"md5","","eba4a021-bb82-42d9-af5b-5a73951179f7","pe-section","file"
"45e11361-4f9d-4fd2-90a2-94ecaf6a3fe1",18720,"Payload delivery","sha1","b8966bb0213de91f0e01ff73311a0f6ee39984ec","",1,1594277875,"sha1","","eba4a021-bb82-42d9-af5b-5a73951179f7","pe-section","file"
"d4f088f2-f9da-4633-be8b-5ca139615ae9",18720,"Payload delivery","sha256","50e25c5ecff3d3a3bf90305dc81b09d4685cd7ca70a7fd4b5689ceed4a4facab","",1,1594277877,"sha256","","eba4a021-bb82-42d9-af5b-5a73951179f7","pe-section","file"
"8ad2ad63-5e8d-4eea-88ae-3a2b06cc0c19",18720,"Other","size-in-bytes",512,"",0,1594277877,"size-in-bytes","","eba4a021-bb82-42d9-af5b-5a73951179f7","pe-section","file"
"33871bd5-2ea1-4983-b06c-82bc081e5b8d",18720,"Other","float",0.10191,"",0,1594277877,"entropy","","eba4a021-bb82-42d9-af5b-5a73951179f7","pe-section","file"
"8d3ed37d-6e04-43fd-86f3-6f47ed37d35c",18720,"External analysis","link","https://www.virustotal.com/gui/file/0bb04513a34d1dd6f30c5c9a5641db62826b59953b88732c5b6f2ffd67f96e09/detection","",0,1594277878,"permalink","","30c18697-0101-49ed-9af9-9c8f4bc795ee","virustotal-report","misc"
