uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f909eb-9d0a-4e8b-b8c5-a647860f7042",5889,"Payload delivery","filename","clip64.dll","",0,1690494966,"","","","",""
"dc07a6e7-cc50-4c11-afbc-4e9164118cbe",5889,"Payload delivery","md5","7480f4019e4d41ea6508ce29adab0d2c","",1,1690494966,"","","","",""
"b9ffad70-038c-4679-96fd-b28118402e40",5889,"Payload delivery","sha1","e7a8e0b15e2d97346d4acdab8926d05fbde5eb91","",1,1690494966,"","","","",""
"c6db5ee4-dfb4-41ee-912e-09d653541b13",5889,"Payload delivery","sha256","7fd202241c96488dd41d5749f4d29b5f480d7b659e1e795eb29f2e27475b8bb1","",1,1690494966,"","","","",""
"a5fb0a3f-386f-4a78-a10b-a9604b50b3c3",5889,"Payload delivery","mime-type","application/x-dosexec","",0,1690494966,"","","","",""
"5d9e471d-c99c-449d-8fb2-26357887b463",5889,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1690494966,"","","","",""
"37370b5b-bdf5-4298-adcd-3a244712e506",5889,"Network activity","url","http://213.226.123.14/8bmeVwqx/Plugins/clip64.dll","",1,1690494966,"","","","",""
"aa5c18f0-3c42-40a2-8197-ca5fd2c5252a",5889,"Network activity","ip-dst","213.226.123.14","",1,1690494966,"","","","",""
"5ad54296-aa4b-4db3-bec3-18d5b1f8a38b",5889,"Other","text",".text","",0,1690494966,"name","","f3216b33-015a-4714-ab47-85ba0fb4b9ee","pe-section","file"
"ead0c694-9308-42d9-bf6b-9f8756658944",5889,"Payload delivery","md5","2e2ac1203443cbc02fb2a92e4011e441","",1,1690494966,"md5","","f3216b33-015a-4714-ab47-85ba0fb4b9ee","pe-section","file"
"aba1aac0-8520-4eba-bd3c-1a43d7927f53",5889,"Payload delivery","sha1","744ee97f4ba49ded622a9bf43a44e4f13a1c9104","",1,1690494966,"sha1","","f3216b33-015a-4714-ab47-85ba0fb4b9ee","pe-section","file"
"e138e17f-21e0-4641-a51c-c64ab2dc5e47",5889,"Payload delivery","sha256","43e45b0fb040fb3b2b0c925b305d22c5aa600e975943a52c17a7d628ce158846","",1,1690494966,"sha256","","f3216b33-015a-4714-ab47-85ba0fb4b9ee","pe-section","file"
"d10286fa-4dbb-4a1e-8a91-d66ba96f3d7c",5889,"Other","size-in-bytes",56832,"",0,1690494966,"size-in-bytes","","f3216b33-015a-4714-ab47-85ba0fb4b9ee","pe-section","file"
"67288311-960e-4b01-a382-0fe9828a78a3",5889,"Other","float",6.65571,"",0,1690494966,"entropy","","f3216b33-015a-4714-ab47-85ba0fb4b9ee","pe-section","file"
"e6621b19-4dd4-455c-a900-70c212cb94cf",5889,"Other","text",".rdata","",0,1690494966,"name","","52882fa2-4276-4559-93f9-23751c36f9b9","pe-section","file"
"0ae29cc7-25a1-4a31-8115-0cc67747dca4",5889,"Payload delivery","md5","22c515f4b64208dfaed5e4fcd696724e","",1,1690494966,"md5","","52882fa2-4276-4559-93f9-23751c36f9b9","pe-section","file"
"4a33bbb3-4b48-4fce-a348-bd603682a0fc",5889,"Payload delivery","sha1","9f7b20cc2fc0920651ab9d303e265da342c25bf4","",1,1690494966,"sha1","","52882fa2-4276-4559-93f9-23751c36f9b9","pe-section","file"
"39cb8e28-9aae-48bf-bf26-1ccfc5851431",5889,"Payload delivery","sha256","db694639cd605dd7f9845ff32e743a3ba6c4bb89766364795fdb0de4e862ba6a","",1,1690494966,"sha256","","52882fa2-4276-4559-93f9-23751c36f9b9","pe-section","file"
