uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42b7ae8b-030e-42ce-b182-2175ebafbcb0",56085,"Payload delivery","filename","megumiv4.arm7","",0,1622705411,"","","","",""
"3bfee048-fe2a-4b57-9649-abc3fe2cb708",56085,"Payload delivery","md5","a7b9e8dae27d61176b49ff7e7d2d6c09","",1,1622705413,"","","","",""
"7a7f1193-daaa-43a8-adb1-facd2edccf1e",56085,"Payload delivery","sha1","7c7cbd439b1887544ee3c4640f3f642fa496ff60","",1,1622705414,"","","","",""
"c7e40d8c-267a-49c4-87e8-9b6c1fa9bda3",56085,"Payload delivery","sha256","b95d501a35d0241cbca19653380fe6f949c333730735d16771b7485ced424704","",1,1622705414,"","","","",""
"4d2717b7-c0d5-4ec9-b6c8-38d6f52490c9",56085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1622705414,"","","","",""
"099d1b6a-3aef-4b58-bb4c-d1a72bd40c50",56085,"Network activity","url","http://34.121.115.130/megumiv4.arm7","",1,1622705414,"","","","",""
"779368e7-7474-4974-a881-ccc3ec35a079",56085,"Network activity","ip-dst","34.121.115.130","",1,1622705414,"","","","",""
"26dae1be-772a-40d4-a5ca-4bbd817b3b5e",56085,"External analysis","link","https://www.virustotal.com/gui/file/b95d501a35d0241cbca19653380fe6f949c333730735d16771b7485ced424704/detection","",0,1622705414,"permalink","","058ba440-76ad-4186-9946-1f83fb6ce2f0","virustotal-report","misc"
"643ba5d9-f99e-489a-aa9b-b9c442b3ddfe",56085,"Other","datetime","2021-06-02T23:01:54.000000+0000","",0,1622705414,"last-submission","","058ba440-76ad-4186-9946-1f83fb6ce2f0","virustotal-report","misc"
"8d3c1b88-a1b0-4e14-8e72-014072302355",56085,"Other","text","16/59","",0,1622705414,"detection-ratio","","058ba440-76ad-4186-9946-1f83fb6ce2f0","virustotal-report","misc"

