uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b41c06-290e-45d3-93fd-425c8ac52bed",30264,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1599434098,"","","","",""
"ac80ca8f-e153-40dc-a689-18f7417e0fed",30264,"Payload delivery","md5","e9b0d70054608d0fc7716d2044620627","",1,1599434098,"","","","",""
"6dab2f58-4b39-485d-baff-1c25568aa617",30264,"Payload delivery","sha1","d5c8a08493a4ae4346131d029a5771d94a28f341","",1,1599434098,"","","","",""
"c9c3871d-0d62-4787-beca-00a70e6d6882",30264,"Payload delivery","sha256","9d62151367c75a599bd44dd0fdf850490b6b95a6a22e745de23d79270fe0d221","",1,1599434098,"","","","",""
"02d47aee-5ce1-4305-8ef3-70a5bf1edfa9",30264,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599434098,"","","","",""
"c699da0d-6c92-41f7-9708-cd3540be50fb",30264,"Network activity","url","http://161.35.167.148/a-r.m-7.GHOUL","",1,1599434098,"","","","",""
"f41a67b4-dc89-4275-8cfd-107eadab7ac9",30264,"Network activity","ip-dst","161.35.167.148","",1,1599434098,"","","","",""
"449e5ab5-e49c-4156-b1bd-7dc7d2f96e96",30264,"External analysis","link","https://www.virustotal.com/gui/file/9d62151367c75a599bd44dd0fdf850490b6b95a6a22e745de23d79270fe0d221/detection","",0,1599434099,"permalink","","ab0ed324-e168-47b1-b56d-cec0b8cd5e4e","virustotal-report","misc"
"13a9a1cc-5c2c-4ec0-9d03-79f3b91817c4",30264,"Other","datetime","2020-09-06T21:08:48.000000+0000","",0,1599434099,"last-submission","","ab0ed324-e168-47b1-b56d-cec0b8cd5e4e","virustotal-report","misc"
"a643a080-fd47-41d8-812d-34ffb4b2ef39",30264,"Other","text","27/58","",0,1599434099,"detection-ratio","","ab0ed324-e168-47b1-b56d-cec0b8cd5e4e","virustotal-report","misc"

