uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18f7f12c-4394-445e-8bab-36fc662b6022",57262,"Payload delivery","filename","BarSucSETP.exe","",0,1624608614,"","","","",""
"ab6bee7f-5245-4af4-b3ad-2047f61a8fd3",57262,"Payload delivery","md5","88c7bdd9bfd7da38eb90f18f203c71f4","",1,1624608614,"","","","",""
"7856e6f0-a1b6-4875-84cf-7d903b147745",57262,"Payload delivery","sha1","7ec308e040741935127812958125ee781d930876","",1,1624608614,"","","","",""
"3981531f-05aa-4ce4-b18b-b9bad3b61757",57262,"Payload delivery","sha256","50a65c497c8306ba179deb6e97669ed6e7b18b994f9008bc1f878c4617407898","",1,1624608614,"","","","",""
"adf666fb-bcb4-42b6-8856-33910676f2ee",57262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624608614,"","","","",""
"d84c73ba-29ee-4c49-9220-8950804cc975",57262,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624608614,"","","","",""
"0b8a1324-3563-43dc-a2b4-fa7cc8cbb2b0",57262,"Network activity","url","https://vivazenergia.com.br/img/BarSucSETP.exe","",1,1624608614,"","","","",""
"8d53db66-4ab6-41f5-ad45-e521c0664d77",57262,"Network activity","domain","vivazenergia.com.br","",1,1624608614,"","","","",""
"a5053bba-38f3-4070-b05d-ee78d23a3784",57262,"Other","text","*?[?l%","",0,1624608615,"name","","1fd92b81-543f-47c5-bcfa-459594f2b91f","pe-section","file"
"01ed576c-7029-429c-80cc-2dfff64547b7",57262,"Payload delivery","md5","972688e6d5292874786e3a39f2e50237","",1,1624608615,"md5","","1fd92b81-543f-47c5-bcfa-459594f2b91f","pe-section","file"
"47a29596-17ff-4e1d-af7c-db72e1281c66",57262,"Payload delivery","sha1","10ce6fe7468fb4bc1c12f1c728e6ee527cf8aeab","",1,1624608615,"sha1","","1fd92b81-543f-47c5-bcfa-459594f2b91f","pe-section","file"
"dec71241-ffdc-4e0d-934a-ff42070132fc",57262,"Payload delivery","sha256","8b03759d22484658e07e991e01bd62d784d5819e47d3f26c4a4cd79b93330ee9","",1,1624608615,"sha256","","1fd92b81-543f-47c5-bcfa-459594f2b91f","pe-section","file"
"1f8d9937-d6d0-463f-9c19-4014c89a3cdc",57262,"Other","size-in-bytes",75776,"",0,1624608615,"size-in-bytes","","1fd92b81-543f-47c5-bcfa-459594f2b91f","pe-section","file"
"5c2feee7-7f36-4250-8507-588b054972e4",57262,"Other","float",7.99768,"",0,1624608615,"entropy","","1fd92b81-543f-47c5-bcfa-459594f2b91f","pe-section","file"
"8d5ace52-f603-4a92-b95a-d9ef8ec4ad86",57262,"Other","text",".text","",0,1624608623,"name","","5b05097b-9c9b-4915-a297-a387881393b7","pe-section","file"
"64476675-41b7-461c-990c-6ce3159ba6eb",57262,"Payload delivery","md5","0da115e9c3340df965819ed8660b8060","",1,1624608623,"md5","","5b05097b-9c9b-4915-a297-a387881393b7","pe-section","file"
"ca0b1d80-4d7e-4632-a5d5-0054a453e12e",57262,"Payload delivery","sha1","5fd68c848f629cdbceb3ba129891ac8465bbc7c2","",1,1624608623,"sha1","","5b05097b-9c9b-4915-a297-a387881393b7","pe-section","file"
"d78de44e-7fc0-4080-87df-df661e7287c3",57262,"Payload delivery","sha256","fd0b6b47a264bb6b16f5d69a147b059a57690010725d708f9a9a3277f7faf864","",1,1624608623,"sha256","","5b05097b-9c9b-4915-a297-a387881393b7","pe-section","file"
"b146e997-56f3-425f-9c02-3b592f91fc52",57262,"Other","size-in-bytes",31232,"",0,1624608623,"size-in-bytes","","5b05097b-9c9b-4915-a297-a387881393b7","pe-section","file"
"6f07a41f-7c21-4a3b-ac1e-b2ea4a759127",57262,"Other","float",6.05675,"",0,1624608623,"entropy","","5b05097b-9c9b-4915-a297-a387881393b7","pe-section","file"
"5c961ecb-e889-4629-adcd-61b2c04b0dab",57262,"Other","text",".rsrc","",0,1624608623,"name","","328dd140-cc05-48ce-ab55-a8be07066484","pe-section","file"
"80258648-73ec-402e-88c6-1e5a975376fc",57262,"Payload delivery","md5","255325a00afc46a7d6fa5017fd6af1d9","",1,1624608623,"md5","","328dd140-cc05-48ce-ab55-a8be07066484","pe-section","file"
"fc3e672d-6909-4195-bb4a-c7c9ac703fb2",57262,"Payload delivery","sha1","30e9c6c1bb923405d1a5df5d3ab01c8a7fcb19fb","",1,1624608623,"sha1","","328dd140-cc05-48ce-ab55-a8be07066484","pe-section","file"
"333abd70-3e8b-4f2e-aaaa-71405d676c4d",57262,"Payload delivery","sha256","7526d59e83defd0f12ae4bae7bc65f54f303d1f1801d36c0a418a2ad85f6a06f","",1,1624608623,"sha256","","328dd140-cc05-48ce-ab55-a8be07066484","pe-section","file"
"1ee0f00e-2ca0-4721-9db3-8a467ccfea62",57262,"Other","size-in-bytes",69632,"",0,1624608623,"size-in-bytes","","328dd140-cc05-48ce-ab55-a8be07066484","pe-section","file"
"c880c25a-f5e4-4c3b-b60d-cc2ff5c446c3",57262,"Other","float",1.20112,"",0,1624608623,"entropy","","328dd140-cc05-48ce-ab55-a8be07066484","pe-section","file"
"a8a51b55-1c3b-4932-9e92-8ba3e64bacda",57262,"Other","text",".reloc","",0,1624608624,"name","","d3ff046e-d319-4c88-acd8-ee0470d3eceb","pe-section","file"
"ee534546-3693-41aa-8d62-815e0172bffa",57262,"Payload delivery","md5","2933f0aacc9c0a713f4ac701a1562b19","",1,1624608624,"md5","","d3ff046e-d319-4c88-acd8-ee0470d3eceb","pe-section","file"
"3df91fc9-bb44-4b1e-bb11-6192d4495f15",57262,"Payload delivery","sha1","6f20af2f74d951808c7ab3a70797c8155bdb9e0f","",1,1624608624,"sha1","","d3ff046e-d319-4c88-acd8-ee0470d3eceb","pe-section","file"
"68ea8ee2-11ff-446b-ae25-74747a694284",57262,"Payload delivery","sha256","456f718bc1e215736f0d9c70c2b6c8a8765777464e35bfade05441bddeb78840","",1,1624608624,"sha256","","d3ff046e-d319-4c88-acd8-ee0470d3eceb","pe-section","file"
"28e55859-e912-4529-a563-19629a277763",57262,"Other","size-in-bytes",512,"",0,1624608624,"size-in-bytes","","d3ff046e-d319-4c88-acd8-ee0470d3eceb","pe-section","file"
