uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27ecdc-7554-4cec-8f95-3fbbc0a8018c",18443,"Payload delivery","filename","help.bin","",0,1579674844,"","","","",""
"5e27ecdc-8c04-429e-89a0-3fbbc0a8018c",18443,"Payload delivery","md5","5b6486e1c8b4b8879c25357490d1f071","",1,1579674844,"","","","",""
"5e27ecdc-152c-41aa-85f4-3fbbc0a8018c",18443,"Payload delivery","sha1","5173fa210285c973ea27bd52997803c8dc88cbe6","",1,1579674844,"","","","",""
"5e27ecdc-df0c-4725-b06b-3fbbc0a8018c",18443,"Payload delivery","sha256","993b8182c14092f708e975ef224eaecb15c0e3627832098f8f354ea347dffeed","",1,1579674844,"","","","",""
"5e27ecdc-2ce0-4a05-a5e2-3fbbc0a8018c",18443,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1579674844,"","","","",""
"5e27ecdc-9ac8-47e2-855c-3fbbc0a8018c",18443,"Payload delivery","imphash","3a528c7e59f57cef930c44154adbab2d","",0,1579674844,"","","","",""
"5e27ecdc-b93c-4810-ae33-3fbbc0a8018c",18443,"Network activity","url","https://bestyelectric.com/help.bin","",1,1579674844,"","","","",""
"5e27ecdc-b530-4711-841e-3fbbc0a8018c",18443,"Network activity","domain","bestyelectric.com","",1,1579674844,"","","","",""
"da7e32c2-9335-496b-b11e-7755287f43c2",18443,"Other","text",".text","",0,1579674844,"name","","fd98b1aa-9031-4f98-909a-5d628ebfde74","pe-section","file"
"36a1cc08-690d-48e2-a076-95c1a439c142",18443,"Payload delivery","md5","c5fbcbaf540c1642fa2ff872e450d6e8","",1,1579674844,"md5","","fd98b1aa-9031-4f98-909a-5d628ebfde74","pe-section","file"
"6527e1e3-4c73-4809-9597-1e8fd4bf20fb",18443,"Payload delivery","sha1","b3db340a37c7f03617f7d79f90e83ea4917e86a4","",1,1579674845,"sha1","","fd98b1aa-9031-4f98-909a-5d628ebfde74","pe-section","file"
"657ddd9d-2d04-44ca-9000-ba4af5542b94",18443,"Payload delivery","sha256","f7197481927efe111fddf5597a66595b9a0b232ba02f9a67f6a83355607fee88","",1,1579674845,"sha256","","fd98b1aa-9031-4f98-909a-5d628ebfde74","pe-section","file"
"24d42113-1ff7-46d6-93ac-49be5283ea74",18443,"Other","size-in-bytes",110592,"",0,1579674845,"size-in-bytes","","fd98b1aa-9031-4f98-909a-5d628ebfde74","pe-section","file"
"66c6a1c6-d008-4d3e-9e4b-0ebe330ee36f",18443,"Other","float",7.9554,"",0,1579674845,"entropy","","fd98b1aa-9031-4f98-909a-5d628ebfde74","pe-section","file"
"adf69ffc-2e0a-4b8a-9765-14790c749b48",18443,"Other","text",".idata","",0,1579674845,"name","","46c6a2b2-5cde-4d76-a1e1-8bdbcfb1fc11","pe-section","file"
"c23f2731-60fa-4387-89d8-038f5396d5e6",18443,"Payload delivery","md5","db4fd94948c66687c591c8f83b53e6bb","",1,1579674845,"md5","","46c6a2b2-5cde-4d76-a1e1-8bdbcfb1fc11","pe-section","file"
