uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19b3fc92-15f4-46b3-9d1f-d566146773c4",41480,"Payload delivery","filename","emptyfilename.tmp","",0,1608852288,"","","","",""
"bda0aa22-8cd6-470b-b8ec-6e810f7a8503",41480,"Payload delivery","md5","4d9170e1305288e0eba5133936d32a51","",1,1608852288,"","","","",""
"3e730d8b-de45-4f90-9d97-955f84fdcac7",41480,"Payload delivery","sha1","0be73d289b96bc684aae6b137bc32559cca1ea5b","",1,1608852288,"","","","",""
"11826ead-3674-47c2-be24-9e335f7e9edc",41480,"Payload delivery","sha256","7b2aa04ab94b5e002958c00792b774ec6f34a77972d503cab78dc58874f36b6c","",1,1608852288,"","","","",""
"90ac3480-977f-421e-9a4f-1d5e86fe677d",41480,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608852288,"","","","",""
"c182cc21-ade7-4db8-994c-da3a527dbeab",41480,"Payload delivery","imphash","d2c54add4e6bc8d67dd4c4ba10952007","",0,1608852288,"","","","",""
"a65ed46e-83b1-457d-ac6c-98b4d8edb75b",41480,"Network activity","url","http://anjumanclick.com/q/kvM/","",1,1608852288,"","","","",""
"1e06a106-8a01-492a-8101-d7132b278b4c",41480,"Network activity","domain","anjumanclick.com","",1,1608852288,"","","","",""
"aa437add-ed0c-408b-9d0a-f764d840a880",41480,"Other","text",".text","",0,1608852288,"name","","dd08422e-2ddf-4d1c-9d70-1ded6171ea37","pe-section","file"
"9126c9fa-ba5a-4a5c-a289-058e3366e6f3",41480,"Payload delivery","md5","bdfcb538bcff0085b9c990fb514fb422","",1,1608852288,"md5","","dd08422e-2ddf-4d1c-9d70-1ded6171ea37","pe-section","file"
"1b730800-ac82-431e-be43-ed98399fca82",41480,"Payload delivery","sha1","846ffb359c3ce159422f0330eaa9fce26f7bb9c6","",1,1608852288,"sha1","","dd08422e-2ddf-4d1c-9d70-1ded6171ea37","pe-section","file"
"daf13473-3b0b-4f67-ba9b-0a8455f05259",41480,"Payload delivery","sha256","5ea24e1a07823f8cded6f6eb76e0fc60307d900966c351b5b42b2013167f638c","",1,1608852288,"sha256","","dd08422e-2ddf-4d1c-9d70-1ded6171ea37","pe-section","file"
"40451d9f-31c2-46e3-88e4-83ac2ee10721",41480,"Other","size-in-bytes",111104,"",0,1608852288,"size-in-bytes","","dd08422e-2ddf-4d1c-9d70-1ded6171ea37","pe-section","file"
"ff6ed735-8e53-4374-90b9-ecff398716c1",41480,"Other","float",6.55553,"",0,1608852288,"entropy","","dd08422e-2ddf-4d1c-9d70-1ded6171ea37","pe-section","file"
"f4e08fe1-ceac-4010-8bbb-18207f0949d5",41480,"Other","text",".rdata","",0,1608852288,"name","","f55d1abc-ea9a-4602-81ce-e7fa63502143","pe-section","file"
"fe649cc4-3333-42e3-9489-bac97b91184c",41480,"Payload delivery","md5","83ce37bc48a2209d9bb8e238df905130","",1,1608852288,"md5","","f55d1abc-ea9a-4602-81ce-e7fa63502143","pe-section","file"
"a30f291c-a508-4669-a0f6-7d7d2cf0cd67",41480,"Payload delivery","sha1","28b1c7ad8194cf06ff9d0d23313bd8d72bbfd8bd","",1,1608852288,"sha1","","f55d1abc-ea9a-4602-81ce-e7fa63502143","pe-section","file"
"3684ca4c-2736-4267-a24d-9ecba824eed6",41480,"Payload delivery","sha256","86886565ff652b5232ed6da44486476e95df8ebc06043df3e034bc0b1d54501d","",1,1608852288,"sha256","","f55d1abc-ea9a-4602-81ce-e7fa63502143","pe-section","file"
"524ba019-43c4-480f-992b-935d6a59f733",41480,"Other","size-in-bytes",35328,"",0,1608852289,"size-in-bytes","","f55d1abc-ea9a-4602-81ce-e7fa63502143","pe-section","file"
"c6dbac0c-a45e-4953-a1dd-a62773d35bfa",41480,"Other","float",4.76042,"",0,1608852289,"entropy","","f55d1abc-ea9a-4602-81ce-e7fa63502143","pe-section","file"
"a88084d6-c5b5-47dc-996e-a56486dafd6e",41480,"Other","text",".data","",0,1608852289,"name","","d3fa5966-3386-49e7-bea0-d23f79f8df4b","pe-section","file"
"ceecc671-faf5-4fed-a915-bf3f1cef8539",41480,"Payload delivery","md5","031c6c6126cfdf5a33fccc16f453353b","",1,1608852289,"md5","","d3fa5966-3386-49e7-bea0-d23f79f8df4b","pe-section","file"
"2cbcdc41-c537-454c-b973-3d10865e853d",41480,"Payload delivery","sha1","cb544c499616b0e67cf47580bead0387282d0382","",1,1608852289,"sha1","","d3fa5966-3386-49e7-bea0-d23f79f8df4b","pe-section","file"
"0c4d5996-18fa-4122-a177-a54af9f2bdc0",41480,"Payload delivery","sha256","f1ea3c07d2ee35eb14cc1c227c190b6e4d1178cccbbece25ddd7cb9395310b2e","",1,1608852289,"sha256","","d3fa5966-3386-49e7-bea0-d23f79f8df4b","pe-section","file"
"cdc3f26e-2da9-4be4-8c1b-b23a64f69e71",41480,"Other","size-in-bytes",7168,"",0,1608852289,"size-in-bytes","","d3fa5966-3386-49e7-bea0-d23f79f8df4b","pe-section","file"
"a10327ca-3531-484e-ba66-bf0ca2d449c5",41480,"Other","float",3.90686,"",0,1608852289,"entropy","","d3fa5966-3386-49e7-bea0-d23f79f8df4b","pe-section","file"
"9c9dce64-5696-40cf-99e6-1d0242df8f68",41480,"Other","text",".rsrc","",0,1608852290,"name","","913ef547-6f69-4fd2-b367-e2ba7b993a85","pe-section","file"
