uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31ae008d-c9bd-41e9-b4e0-ca5b2aab381d",10939,"Payload delivery","filename","arm5","",0,1697422452,"","","","",""
"107a3e9b-8300-4f5e-b1df-a9cf5c628bf5",10939,"Payload delivery","md5","5ec166757f2be90717b73c92fac21d06","",1,1697422452,"","","","",""
"2a8d88dd-5bc1-457f-b46d-39364f264fe5",10939,"Payload delivery","sha1","e6d94ba943f1e02aed902c1ce2eb961aa7209660","",1,1697422452,"","","","",""
"ca8f4bd0-d5f2-4d4d-a925-fc10f0fa2e2d",10939,"Payload delivery","sha256","b34a8f75116032f95f5dc27f04e8f17c2e3175d5cb6fe5a2ccdfda2b87024ae9","",1,1697422452,"","","","",""
"de5bf359-808d-49d6-916a-4d68f9546056",10939,"Payload delivery","mime-type","application/x-executable","",0,1697422452,"","","","",""
"a2d8fc71-061c-4bb2-8f35-084f2931a21b",10939,"Network activity","url","http://185.225.73.177/bins/arm5","",1,1697422452,"","","","",""
"735ec0d0-c433-4530-a317-214e1603e5e6",10939,"Network activity","ip-dst","185.225.73.177","",1,1697422452,"","","","",""
"3759103d-8cd1-48fe-9f7c-8a499c376245",10939,"External analysis","link","https://www.virustotal.com/gui/file/b34a8f75116032f95f5dc27f04e8f17c2e3175d5cb6fe5a2ccdfda2b87024ae9/detection","",0,1697422453,"permalink","","afbf118d-4bbc-4447-884d-523847501367","virustotal-report","misc"
"99a9ce55-43a3-4722-90d8-2f9b561043e0",10939,"Other","datetime","2023-10-16T01:47:36.000000+0000","",0,1697422453,"last-submission","","afbf118d-4bbc-4447-884d-523847501367","virustotal-report","misc"
"d70587db-5f1c-40bd-a827-a7219f2216eb",10939,"Other","text","32/61","",0,1697422453,"detection-ratio","","afbf118d-4bbc-4447-884d-523847501367","virustotal-report","misc"

