uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a461b70e-53f2-4cc2-860c-f5b09e935306",40290,"Payload delivery","filename","ws.sh","",0,1683792785,"","","","",""
"0abf7956-323e-4196-926d-380e6e9d6d1b",40290,"Payload delivery","md5","48346252c204c70722a5a3d56becc489","",1,1683792785,"","","","",""
"a8448058-8fb9-4277-90d4-7930f8c7261a",40290,"Payload delivery","sha1","2e65e320193447a47ec5008902af76f702e811d3","",1,1683792785,"","","","",""
"0a2af024-dad3-47ea-8ffc-a32fcf76a2bd",40290,"Payload delivery","sha256","4ef701a4c89bc763f4240eb8061fdaf64cdb9be5855a8cc842f6d846478dda41","",1,1683792785,"","","","",""
"9ef25070-1f54-453b-b971-c3276a703866",40290,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1683792785,"","","","",""
"827bf68c-6e91-403a-885e-a3ba2d217aca",40290,"Network activity","url","http://194.38.20.225/ws.sh","",1,1683792785,"","","","",""
"7f479e0f-1a11-4c82-880a-48b485d5f3b9",40290,"Network activity","ip-dst","194.38.20.225","",1,1683792785,"","","","",""
"10a10278-508d-4cc9-ae2c-64dea86fdb34",40290,"External analysis","link","https://www.virustotal.com/gui/file/4ef701a4c89bc763f4240eb8061fdaf64cdb9be5855a8cc842f6d846478dda41/detection","",0,1683792785,"permalink","","b12aa907-b9b8-46e6-9fa1-d1f7f5e3c5d9","virustotal-report","misc"
"e3973754-d63b-45f4-8c9c-26b44d478e04",40290,"Other","datetime","2023-05-11T04:37:03.000000+0000","",0,1683792785,"last-submission","","b12aa907-b9b8-46e6-9fa1-d1f7f5e3c5d9","virustotal-report","misc"
"70557969-e0c4-4db8-ba77-ef014fec76b3",40290,"Other","text","35/58","",0,1683792785,"detection-ratio","","b12aa907-b9b8-46e6-9fa1-d1f7f5e3c5d9","virustotal-report","misc"

