uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36c75b-c788-402c-b1c5-0fb7c0a8018c",171,"Payload delivery","filename","onryo.arm6","",0,1580648283,"","","","",""
"5e36c75b-d7fc-46ec-a9dc-0fb7c0a8018c",171,"Payload delivery","md5","6046aed60a60297cb07f3b2836c01751","",1,1580648283,"","","","",""
"5e36c75b-1e5c-48e0-bc29-0fb7c0a8018c",171,"Payload delivery","sha1","2bb2fdb9d1e4ceea4d886af0f8a683287af0efa3","",1,1580648283,"","","","",""
"5e36c75b-e1f0-4d8c-bf0d-0fb7c0a8018c",171,"Payload delivery","sha256","1b7fcdcb7a782e41c146c511770f4e0b013fb3f9928bfee4e5750e27a487e008","",1,1580648283,"","","","",""
"5e36c75b-b0f0-4569-9a5f-0fb7c0a8018c",171,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1580648283,"","","","",""
"5e36c75b-8f4c-4396-9bb3-0fb7c0a8018c",171,"Network activity","url","http://104.140.242.40/bins/onryo.arm6","",1,1580648283,"","","","",""
"5e36c75b-f2c4-47e7-8129-0fb7c0a8018c",171,"Network activity","ip-dst","104.140.242.40","",1,1580648283,"","","","",""
"67dfce44-1f9f-47e6-9ef2-f5006b5b257f",171,"External analysis","link","https://www.virustotal.com/gui/file/1b7fcdcb7a782e41c146c511770f4e0b013fb3f9928bfee4e5750e27a487e008/detection","",0,1580648283,"permalink","","aaf3c78e-9bd5-46f4-93a3-d984df9da48b","virustotal-report","misc"
"5b083fd0-bb88-404b-8256-8868b380e3a2",171,"Other","datetime","2020-01-27T11:32:41","",0,1580648284,"last-submission","","aaf3c78e-9bd5-46f4-93a3-d984df9da48b","virustotal-report","misc"
"ac3882bc-0f62-4ac9-9582-a1bf2fdb45dc",171,"Other","text","13/59","",0,1580648284,"detection-ratio","","aaf3c78e-9bd5-46f4-93a3-d984df9da48b","virustotal-report","misc"

