uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9fd6-a17c-417c-8b85-3ec5c0a80102",11461,"Payload delivery","filename","WK.exe","",0,1591648214,"","","","",""
"5ede9fd6-e044-422f-a3c2-3ec5c0a80102",11461,"Payload delivery","md5","c5efb5cdbb39c9d23bf2d4f0a756a728","",1,1591648214,"","","","",""
"5ede9fd6-5504-4933-a882-3ec5c0a80102",11461,"Payload delivery","sha1","21ebe48bb2d22961344641a24d83655744406ecc","",1,1591648214,"","","","",""
"5ede9fd6-d3e8-4a53-80ea-3ec5c0a80102",11461,"Payload delivery","sha256","39c531db99d46a4b3906a41e6e1afdb2523106c795b11eecaf75bc3a1fbff57b","",1,1591648214,"","","","",""
"5ede9fd6-9df0-4dce-baa1-3ec5c0a80102",11461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1591648214,"","","","",""
"5ede9fd6-66b4-400c-a691-3ec5c0a80102",11461,"Payload delivery","imphash","6846a114f7612c4d237f313f6872b7a8","",0,1591648214,"","","","",""
"5ede9fd7-6718-445c-8183-3ec5c0a80102",11461,"Network activity","url","http://103.93.252.167/WK.exe","",1,1591648215,"","","","",""
"5ede9fd7-c760-4307-a15b-3ec5c0a80102",11461,"Network activity","ip-dst","103.93.252.167","",1,1591648215,"","","","",""
"bc4bf306-cc3a-4b67-b342-efa65267f733",11461,"Other","text",".text","",0,1591648220,"name","","fa0246a6-044e-46e5-84b9-0325337bae01","pe-section","file"
"4030bfea-42f4-4ca7-9cb9-1efafef5b56f",11461,"Payload delivery","md5","5d315427a464aa4ac06bc941705d7176","",1,1591648224,"md5","","fa0246a6-044e-46e5-84b9-0325337bae01","pe-section","file"
"4ccec51a-ed04-4d9e-ad5a-07733b434008",11461,"Payload delivery","sha1","c5e44cd33a5394c9829ed80113afa09746dccceb","",1,1591648224,"sha1","","fa0246a6-044e-46e5-84b9-0325337bae01","pe-section","file"
"6aecacbf-6c87-45af-837f-8cd20b7632fc",11461,"Payload delivery","sha256","93c83cf8d49d6fd9decdc9e0162bd31c0b9387ce3e212be715da717e6827959c","",1,1591648224,"sha256","","fa0246a6-044e-46e5-84b9-0325337bae01","pe-section","file"
"217a2470-40e9-4a7b-ac28-2cf064618025",11461,"Other","size-in-bytes",2002944,"",0,1591648224,"size-in-bytes","","fa0246a6-044e-46e5-84b9-0325337bae01","pe-section","file"
"4aef8ce3-32b6-4209-b62e-608a0445c111",11461,"Other","float",7.9999,"",0,1591648224,"entropy","","fa0246a6-044e-46e5-84b9-0325337bae01","pe-section","file"
"8ac44d18-b8ff-414a-9633-6d262c423dac",11461,"Other","text",".rsrc","",0,1591648227,"name","","f00bd3c8-e14b-40a8-bc15-571512d5f9b2","pe-section","file"
"5abc6138-166e-4a35-91cc-96245f558003",11461,"Payload delivery","md5","c06d7ad86b070bdb8e82cb08914e23ca","",1,1591648229,"md5","","f00bd3c8-e14b-40a8-bc15-571512d5f9b2","pe-section","file"
"55d45223-c245-40f3-9630-c1540976cd70",11461,"Payload delivery","sha1","68ad76177076943ba541ef4c2f3bf0c65b674b5f","",1,1591648230,"sha1","","f00bd3c8-e14b-40a8-bc15-571512d5f9b2","pe-section","file"
"03966cec-8962-44d5-9460-6881863f9861",11461,"Payload delivery","sha256","6834c590c8b603ec768ec6c1d63869beffdf7e9b2d8137faf5d2f36eb59f9a1f","",1,1591648235,"sha256","","f00bd3c8-e14b-40a8-bc15-571512d5f9b2","pe-section","file"
"90453d1f-d49b-4a7f-a1d0-a1f31c014542",11461,"Other","size-in-bytes",10240,"",0,1591648238,"size-in-bytes","","f00bd3c8-e14b-40a8-bc15-571512d5f9b2","pe-section","file"
"bb9105cb-4a08-4c93-8fb0-1245bce0b83f",11461,"Other","float",6.00651,"",0,1591648238,"entropy","","f00bd3c8-e14b-40a8-bc15-571512d5f9b2","pe-section","file"
"3679de19-b110-460f-8605-90d4f7bc802f",11461,"External analysis","link","https://www.virustotal.com/gui/file/39c531db99d46a4b3906a41e6e1afdb2523106c795b11eecaf75bc3a1fbff57b/detection","",0,1591648245,"permalink","","842e39dd-eb4c-4835-a757-f49ac3004109","virustotal-report","misc"
"3bc68715-fba3-4ebc-a68c-b05a4dad59c4",11461,"Other","datetime","2020-06-08T15:24:47.000000+0000","",0,1591648245,"last-submission","","842e39dd-eb4c-4835-a757-f49ac3004109","virustotal-report","misc"
"21b76160-a8a3-44d2-a43b-8fe36320e9c5",11461,"Other","text","22/70","",0,1591648245,"detection-ratio","","842e39dd-eb4c-4835-a757-f49ac3004109","virustotal-report","misc"

