uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af6c2ee8-8fea-4dc8-981b-a63cb46e58e9",12040,"Payload delivery","filename","sh4","",0,1698985490,"","","","",""
"049e7495-7a68-4716-ba0e-1ac2ed8c7f54",12040,"Payload delivery","md5","2b899c6e7a51bdcec7217fc188cfc3aa","",1,1698985490,"","","","",""
"87278328-ae9d-4f16-a3bd-f078f55912d3",12040,"Payload delivery","sha1","5d0dd2a8a891d86063220016f0f1a5065ee24df8","",1,1698985490,"","","","",""
"5628e7af-25b5-4b04-b833-aa22b23100bd",12040,"Payload delivery","sha256","1f16218c07b8a92576430353007a28215333d03750150c08d5a6cf23a0dfb7e8","",1,1698985490,"","","","",""
"a1611679-b1f0-49e6-8adc-ed5cad234d87",12040,"Payload delivery","mime-type","application/x-executable","",0,1698985490,"","","","",""
"a6b7ecc2-be86-4764-9d69-aa399c8f01d2",12040,"Network activity","url","http://45.142.182.96/bins/sh4","",1,1698985490,"","","","",""
"1d0c0733-e162-469f-92a3-f303b10d2fbf",12040,"Network activity","ip-dst","45.142.182.96","",1,1698985490,"","","","",""
"8b38c6cd-5e1d-4964-9960-128fad98cb3e",12040,"External analysis","link","https://www.virustotal.com/gui/file/1f16218c07b8a92576430353007a28215333d03750150c08d5a6cf23a0dfb7e8/detection","",0,1698985490,"permalink","","725cdaad-e0e3-4b22-8ef2-0afc543e601e","virustotal-report","misc"
"6271d6c1-6a82-4893-b1d2-1c3288a2b800",12040,"Other","datetime","2023-11-03T04:10:18.000000+0000","",0,1698985490,"last-submission","","725cdaad-e0e3-4b22-8ef2-0afc543e601e","virustotal-report","misc"
"3ea6b23d-e3e2-49ac-bf48-1e0bb04c675e",12040,"Other","text","28/62","",0,1698985490,"detection-ratio","","725cdaad-e0e3-4b22-8ef2-0afc543e601e","virustotal-report","misc"

