uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61182729-575f-45c5-aae2-e6e9e1bf9f65",15710,"Payload delivery","filename","a-r.m-7.ISIS","",0,1653896102,"","","","",""
"809783cd-0665-45fe-bd20-6e5fa3f855ce",15710,"Payload delivery","md5","e7cbf81717cc3909df37a702e47182bd","",1,1653896102,"","","","",""
"754581f2-ffbe-4cd7-b47e-85528cfa0c4a",15710,"Payload delivery","sha1","2b8bc3581d0dc8d62de38005319ef447defc5658","",1,1653896102,"","","","",""
"7731da0c-f9a8-499c-8e9b-65f483ca0cb4",15710,"Payload delivery","sha256","230b35e69b0823c6f414271292aa754c383549d05292cb9d524ba49ad48524cf","",1,1653896102,"","","","",""
"59ff942e-8e25-4dc4-a562-547263c3531f",15710,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1653896102,"","","","",""
"8a0fba13-bd19-4789-a135-5b883fc2b7d1",15710,"Network activity","url","http://176.58.121.232/a-r.m-7.ISIS","",1,1653896102,"","","","",""
"c634a494-80d9-4405-b8a6-5cbc5874efc7",15710,"Network activity","ip-dst","176.58.121.232","",1,1653896102,"","","","",""
"7c0ad94a-eb91-46f8-ad8a-389dad329d79",15710,"External analysis","link","https://www.virustotal.com/gui/file/230b35e69b0823c6f414271292aa754c383549d05292cb9d524ba49ad48524cf/detection","",0,1653896102,"permalink","","6b769ee8-5ad9-4b50-a605-c9baa95609d3","virustotal-report","misc"
"5e801728-b66a-459b-9b1b-c90659970f91",15710,"Other","datetime","2022-05-30T02:53:48.000000+0000","",0,1653896102,"last-submission","","6b769ee8-5ad9-4b50-a605-c9baa95609d3","virustotal-report","misc"
"f24fb73c-2728-4417-81a1-fcfe29850c12",15710,"Other","text","30/58","",0,1653896102,"detection-ratio","","6b769ee8-5ad9-4b50-a605-c9baa95609d3","virustotal-report","misc"

