uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faca9e05-3f8d-404a-952c-5f59537b06a9",43193,"Payload delivery","filename","ghost1.ppc","",0,1610205134,"","","","",""
"e49341cc-75f7-4be4-ad0f-9e3ec7af57ee",43193,"Payload delivery","md5","6b17b2038225c076551510226e8d07dd","",1,1610205134,"","","","",""
"14ae4660-c4a0-4014-b1d0-45982f37e4bf",43193,"Payload delivery","sha1","e967ca794f50943651d2dd45ba4c937d323046b2","",1,1610205134,"","","","",""
"2c7c3ee6-5e0c-41c4-80f8-a5bc95b7d035",43193,"Payload delivery","sha256","99085abede361cac5d91b50e71fc125fbe673c5f7324a5290c6ec790ba4fb18f","",1,1610205134,"","","","",""
"efd7a9b2-77c7-476e-94d0-a35ceaeb18b6",43193,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610205134,"","","","",""
"db414dae-bf2c-4cf5-ba4b-1fd7aab889f5",43193,"Network activity","url","http://172.245.52.185/ghost1.ppc","",1,1610205134,"","","","",""
"95f23d36-61d7-406b-9304-443eb4ca6ec8",43193,"Network activity","ip-dst","172.245.52.185","",1,1610205134,"","","","",""
"3ee4cb1b-587f-48f0-b28b-b5fbf741714a",43193,"External analysis","link","https://www.virustotal.com/gui/file/99085abede361cac5d91b50e71fc125fbe673c5f7324a5290c6ec790ba4fb18f/detection","",0,1610205136,"permalink","","aa6b8ac7-42fc-4000-81bf-2418257de9f7","virustotal-report","misc"
"deae8f21-3559-452f-89ef-e6d8763074bf",43193,"Other","datetime","2021-01-09T00:02:54.000000+0000","",0,1610205136,"last-submission","","aa6b8ac7-42fc-4000-81bf-2418257de9f7","virustotal-report","misc"
"94202f05-8e4f-4ce6-aef6-a43cc380337a",43193,"Other","text","31/62","",0,1610205136,"detection-ratio","","aa6b8ac7-42fc-4000-81bf-2418257de9f7","virustotal-report","misc"

