uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d0cf4-0c94-4feb-be2b-1606c0a8018c",7076,"Payload delivery","filename","51313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587350772,"","","","",""
"5e9d0cf4-3a5c-4c3b-b8aa-1606c0a8018c",7076,"Payload delivery","md5","73f0909804a39e02aa1d4b8f21a7b094","",1,1587350772,"","","","",""
"5e9d0cf4-35b8-4854-a55b-1606c0a8018c",7076,"Payload delivery","sha1","bd14984dc07768ee0cc1cb7394b5ef86f2097812","",1,1587350772,"","","","",""
"5e9d0cf4-880c-46a5-83df-1606c0a8018c",7076,"Payload delivery","sha256","6916926a241028fa17222013e98993aba081df5b6c8898ac2023e9a3c1413b92","",1,1587350772,"","","","",""
"5e9d0cf4-27b8-4413-84c5-1606c0a8018c",7076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587350772,"","","","",""
"5e9d0cf4-4058-4b43-a597-1606c0a8018c",7076,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587350772,"","","","",""
"5e9d0cf5-6784-4349-8db3-1606c0a8018c",7076,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/51313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587350773,"","","","",""
"5e9d0cf5-b4ec-4afd-9432-1606c0a8018c",7076,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587350773,"","","","",""
"1f015740-d5c4-4129-96d1-40404f33b3ac",7076,"Other","text",".text","",0,1587350775,"name","","09524656-4369-470d-8246-f002cb94c5c0","pe-section","file"
"b96feae9-918f-40e2-b149-4cb51ef8242c",7076,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587350775,"md5","","09524656-4369-470d-8246-f002cb94c5c0","pe-section","file"
"5e3d7853-9fdb-4db4-8295-e946c555ea0f",7076,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587350775,"sha1","","09524656-4369-470d-8246-f002cb94c5c0","pe-section","file"
"76f5a9b4-cd41-495f-97e3-f1ddce6e196b",7076,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587350775,"sha256","","09524656-4369-470d-8246-f002cb94c5c0","pe-section","file"
"b6bf6828-8c08-4fc5-9399-6cc3b3e74103",7076,"Other","size-in-bytes",69632,"",0,1587350775,"size-in-bytes","","09524656-4369-470d-8246-f002cb94c5c0","pe-section","file"
"e92dd0d3-32b8-4763-9e9b-99d4b6a49c43",7076,"Other","float",5.42301,"",0,1587350775,"entropy","","09524656-4369-470d-8246-f002cb94c5c0","pe-section","file"
"88b28de7-cf3a-4c99-8a7f-e3950addc1d0",7076,"Other","text",".rdata","",0,1587350775,"name","","2a0f9ecd-117f-404f-b658-033a57097d62","pe-section","file"
"36f54b10-2682-4e8e-a623-c3d02815bb9e",7076,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587350775,"md5","","2a0f9ecd-117f-404f-b658-033a57097d62","pe-section","file"
"366cf76a-1e10-4380-9a21-94eb7357d005",7076,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587350775,"sha1","","2a0f9ecd-117f-404f-b658-033a57097d62","pe-section","file"
"24896740-0252-4060-aad7-daf7ecd301b9",7076,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587350775,"sha256","","2a0f9ecd-117f-404f-b658-033a57097d62","pe-section","file"
"1eb8de97-5ee7-41d8-b021-cf57656f6a40",7076,"Other","size-in-bytes",8192,"",0,1587350775,"size-in-bytes","","2a0f9ecd-117f-404f-b658-033a57097d62","pe-section","file"
"0d8ef57e-6df5-449e-98e9-22cf79214d39",7076,"Other","float",2.94454,"",0,1587350775,"entropy","","2a0f9ecd-117f-404f-b658-033a57097d62","pe-section","file"
"8ede4a03-2e4b-4ee2-8894-4a5850861950",7076,"Other","text",".data","",0,1587350778,"name","","b336d392-949d-44d8-af5b-44f7c6809f74","pe-section","file"
