uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c23eae52-2d8e-42fe-8733-78aff32efc2f",3231,"Payload delivery","filename","6.exe","",0,1641089945,"","","","",""
"2a1346a3-1d63-4a91-8aa0-90fe843dc3e4",3231,"Payload delivery","md5","05e37000dcf8e69a1e121627ae519314","",1,1641089945,"","","","",""
"9149103a-3144-4125-b796-c1108e8ad8cc",3231,"Payload delivery","sha1","e1e917bb7be466539a275fa76fc1ecb7bc61cf02","",1,1641089945,"","","","",""
"481018bd-7c43-4a6e-817a-17bff174860b",3231,"Payload delivery","sha256","00cbef2c1edb5b360152f1034b46142196320591b4855ce68dc4756cb93928ca","",1,1641089945,"","","","",""
"19d0de76-9e3c-4909-b331-e19ba957c693",3231,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1641089945,"","","","",""
"25e36674-5a32-4727-baf7-9918d0d8f356",3231,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1641089945,"","","","",""
"30b60b65-783e-47e7-94ab-6f0801520ad1",3231,"Network activity","url","https://cdn.discordapp.com/attachments/922956001664184353/923978304715911178/6.exe","",1,1641089946,"","","","",""
"88b2f36c-c360-4038-8e88-fccd28b28e77",3231,"Network activity","domain","cdn.discordapp.com","",1,1641089946,"","","","",""
"d175cc33-32dc-4539-8ea1-868a4c24eb58",3231,"Other","text",".text","",0,1641089946,"name","","88050d7f-1835-4d36-a075-8386d94f3281","pe-section","file"
"7930b2b9-8e25-4858-9b0e-d933d84fd133",3231,"Payload delivery","md5","eddef7db7aa7fc214839ee39e6fa0c41","",1,1641089946,"md5","","88050d7f-1835-4d36-a075-8386d94f3281","pe-section","file"
"d2d6711c-0d43-4ad7-bfc9-a3acb8fb93a9",3231,"Payload delivery","sha1","da2a4f5046bc00c1f69332063df8da1373aa382c","",1,1641089946,"sha1","","88050d7f-1835-4d36-a075-8386d94f3281","pe-section","file"
"5e865bbc-5da4-47b4-ae69-ec063b9796d4",3231,"Payload delivery","sha256","a530eb0e439da11c1fb32865e6d27bdb0ef4f94f141623274026efe45b2fd874","",1,1641089946,"sha256","","88050d7f-1835-4d36-a075-8386d94f3281","pe-section","file"
"860a8e69-2fbe-4e31-9901-b0700ea217b7",3231,"Other","size-in-bytes",5632,"",0,1641089946,"size-in-bytes","","88050d7f-1835-4d36-a075-8386d94f3281","pe-section","file"
"12cffbd3-c01a-444d-915f-f5db3eb98658",3231,"Other","float",5.4045,"",0,1641089946,"entropy","","88050d7f-1835-4d36-a075-8386d94f3281","pe-section","file"
"3b818405-c989-4f55-aec6-487073663bc7",3231,"Other","text",".rdata","",0,1641089946,"name","","0e412fd5-2917-4d96-8028-199bd6f8519e","pe-section","file"
"f338cd9c-dfaa-49c4-b961-4743bc787505",3231,"Payload delivery","md5","aed01a1a2602c91d600f3bb986fd9dd9","",1,1641089946,"md5","","0e412fd5-2917-4d96-8028-199bd6f8519e","pe-section","file"
"31be5987-8763-461f-ac57-cab4bde07849",3231,"Payload delivery","sha1","166d1e764b963e18c36a4eb55afc79ecc46a1325","",1,1641089946,"sha1","","0e412fd5-2917-4d96-8028-199bd6f8519e","pe-section","file"
"82e85ba6-a1f6-4888-8b71-7880ceae54f9",3231,"Payload delivery","sha256","a5a9a51b83d48202fe9c67bfcdfd17e163583d4906cec6e844dfccf0ac868a54","",1,1641089946,"sha256","","0e412fd5-2917-4d96-8028-199bd6f8519e","pe-section","file"
"42d9dae3-ca36-4c3c-8041-9b17143fd3bb",3231,"Other","size-in-bytes",2037760,"",0,1641089946,"size-in-bytes","","0e412fd5-2917-4d96-8028-199bd6f8519e","pe-section","file"
"4aa0a3aa-d1b1-4a40-96cd-75414eddf9a1",3231,"Other","float",7.99989,"",0,1641089946,"entropy","","0e412fd5-2917-4d96-8028-199bd6f8519e","pe-section","file"
"c6ad7b45-941f-45af-8066-239d96ae6ee1",3231,"Other","text",".bss","",0,1641089946,"name","","6d97be83-8776-4561-a2ee-c8e93f0f4f73","pe-section","file"
"edb0154f-bfaf-4bec-8545-cd7e479163f9",3231,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641089946,"md5","","6d97be83-8776-4561-a2ee-c8e93f0f4f73","pe-section","file"
"c3ca63b1-b18d-4a3e-9edd-c31904fc2b89",3231,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641089946,"sha1","","6d97be83-8776-4561-a2ee-c8e93f0f4f73","pe-section","file"
"cdfd6a3b-5838-4cb6-bcb0-b66414410376",3231,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641089946,"sha256","","6d97be83-8776-4561-a2ee-c8e93f0f4f73","pe-section","file"
"adf5bde0-aab2-419a-8ba0-ea324fb2b378",3231,"Other","size-in-bytes",0,"",0,1641089946,"size-in-bytes","","6d97be83-8776-4561-a2ee-c8e93f0f4f73","pe-section","file"
"21534ebf-5d0e-4944-9324-a356d86b5e92",3231,"Other","float",0,"",0,1641089946,"entropy","","6d97be83-8776-4561-a2ee-c8e93f0f4f73","pe-section","file"
"f2dce909-0ad2-42bf-83e7-5bba1c976d87",3231,"Other","text",".pdata","",0,1641089947,"name","","98b54287-af46-490e-866d-b96088130170","pe-section","file"
"f624efb0-c8d4-41ee-bf7a-c06c812feda9",3231,"Payload delivery","md5","833d670d56c423f97067d7571a397b78","",1,1641089947,"md5","","98b54287-af46-490e-866d-b96088130170","pe-section","file"
"9e329c28-3ed3-4882-b666-11085ce6b3c5",3231,"Payload delivery","sha1","84d241f4328eb6ca2c2b8a690bf1ee7ac8d372aa","",1,1641089947,"sha1","","98b54287-af46-490e-866d-b96088130170","pe-section","file"
"45e31287-abc6-4b09-a5ab-b4d04d8884dc",3231,"Payload delivery","sha256","16484d5cec6cf762cdb9f653f4747e9d960b489b00a5dbe5941514f25614139a","",1,1641089947,"sha256","","98b54287-af46-490e-866d-b96088130170","pe-section","file"
