uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f64268d-2fd1-46c9-8581-de93d6f1a675",28751,"Payload delivery","filename","mirai.m68k","",0,1668841496,"","","","",""
"edd66953-c3fa-4f77-97d0-cdec484c4593",28751,"Payload delivery","md5","c7ae4c194afde1d581156dce7dd00115","",1,1668841496,"","","","",""
"58599f58-51fe-4bad-8447-df7da82cae7b",28751,"Payload delivery","sha1","81f6f00df3aed409f469233ff4ca47b36554bc63","",1,1668841496,"","","","",""
"ebb53a37-6e89-4ae9-8e3c-cc3f3cf4b183",28751,"Payload delivery","sha256","b3ac22ae99eed9d9a0214136089c7e3b083963cc58f68fcc71a5b592bf9e5d17","",1,1668841496,"","","","",""
"e8f4d060-38ca-4f4c-ac01-f1b82bb87ba3",28751,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1668841496,"","","","",""
"40859963-bc44-4cd9-8548-5913095cac11",28751,"Network activity","url","http://51.15.7.147/mirai.m68k","",1,1668841496,"","","","",""
"e10022c7-8f69-4a16-9eef-06f16dc9cf37",28751,"Network activity","ip-dst","51.15.7.147","",1,1668841496,"","","","",""
"5662fbe5-0de3-41f6-95bc-3a5a43bee222",28751,"External analysis","link","https://www.virustotal.com/gui/file/b3ac22ae99eed9d9a0214136089c7e3b083963cc58f68fcc71a5b592bf9e5d17/detection","",0,1668841496,"permalink","","f18859ec-b0ac-4030-8080-941ff135d3b2","virustotal-report","misc"
"1b53f6ec-a05e-4622-a3b3-12bb138f843b",28751,"Other","datetime","2022-11-19T03:54:07.000000+0000","",0,1668841496,"last-submission","","f18859ec-b0ac-4030-8080-941ff135d3b2","virustotal-report","misc"
"6de70d18-313c-4cce-81e3-f0b4f7dc09c6",28751,"Other","text","35/63","",0,1668841496,"detection-ratio","","f18859ec-b0ac-4030-8080-941ff135d3b2","virustotal-report","misc"

