uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b20a304-ca2b-4177-bbf0-501492aebce2",53386,"Payload delivery","filename","sparc","",0,1618108941,"","","","",""
"722d1ba7-47be-42e3-b24f-f220a09a4a93",53386,"Payload delivery","md5","e3ec721443cf42193dea5da8cd259f1b","",1,1618108941,"","","","",""
"576e7607-f894-417c-a07e-f70a564a27bd",53386,"Payload delivery","sha1","1491b9c253f7288bc20f9e2e6ac12d9b6f0e4e80","",1,1618108941,"","","","",""
"7586e889-727c-4718-beba-5f8a7bb16dcd",53386,"Payload delivery","sha256","d3bf5346bada6f401baa54dd46b87f307768d3be54647135ace5286af7f83f3e","",1,1618108941,"","","","",""
"6360f475-d596-4573-b8b1-09897a79f94c",53386,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618108941,"","","","",""
"bc83621e-6ae4-4700-8b80-d1061affa02d",53386,"Network activity","url","http://107.174.24.143/sparc","",1,1618108941,"","","","",""
"fe16169b-0766-4e5d-a701-74b2f2501f00",53386,"Network activity","ip-dst","107.174.24.143","",1,1618108941,"","","","",""
"77f58be1-546a-4fe1-903f-91b46802b361",53386,"External analysis","link","https://www.virustotal.com/gui/file/d3bf5346bada6f401baa54dd46b87f307768d3be54647135ace5286af7f83f3e/detection","",0,1618108941,"permalink","","71795210-a36f-4655-8030-bde73794616e","virustotal-report","misc"
"f91c1d2f-d75a-4ddd-8ce0-f829f197c8ea",53386,"Other","datetime","2021-04-11T00:44:57.000000+0000","",0,1618108941,"last-submission","","71795210-a36f-4655-8030-bde73794616e","virustotal-report","misc"
"a900ac59-cb64-495b-a186-40c9b9711ef3",53386,"Other","text","36/60","",0,1618108941,"detection-ratio","","71795210-a36f-4655-8030-bde73794616e","virustotal-report","misc"

