uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f042c6f-eb0e-483c-8816-0f95cfd5e093",7929,"Payload delivery","filename","sora.x86","",0,1694019249,"","","","",""
"11a6d287-9191-4636-95b6-92538e84a4b1",7929,"Payload delivery","md5","b47d5b23b3e38322210b7085d379ee89","",1,1694019249,"","","","",""
"bc247408-2c78-43e9-8039-a3fba3582dcb",7929,"Payload delivery","sha1","2926394ae63e1489bc0a298c6df42b3390940061","",1,1694019249,"","","","",""
"eabbbeb0-7a9f-4910-a66e-ed0c6ecfb92e",7929,"Payload delivery","sha256","fe50f008d93bcc6ec96a6dab9a9e8db57ee2f89d7c85cf119191446af2287628","",1,1694019249,"","","","",""
"56fb0a9d-9e0d-4a8e-9448-5c89db4ddc23",7929,"Payload delivery","mime-type","application/x-executable","",0,1694019249,"","","","",""
"ad7c9576-039f-4ba7-8080-20e0a5793597",7929,"Network activity","url","http://172.104.248.94/bins/sora.x86","",1,1694019249,"","","","",""
"de2b20f6-8df4-4380-9541-d62953e46782",7929,"Network activity","ip-dst","172.104.248.94","",1,1694019249,"","","","",""
"a7303ab7-3bf5-4f25-abd1-a0d1a08fc498",7929,"External analysis","link","https://www.virustotal.com/gui/file/fe50f008d93bcc6ec96a6dab9a9e8db57ee2f89d7c85cf119191446af2287628/detection","",0,1694019249,"permalink","","40f99569-a140-47c0-95d7-b97402f737d2","virustotal-report","misc"
"4316c782-c1e2-4461-9b42-d9499af5ce40",7929,"Other","datetime","2023-09-06T16:46:16.000000+0000","",0,1694019249,"last-submission","","40f99569-a140-47c0-95d7-b97402f737d2","virustotal-report","misc"
"01c5289a-42a3-4215-9d3f-a7a6b3dfbf29",7929,"Other","text","25/61","",0,1694019249,"detection-ratio","","40f99569-a140-47c0-95d7-b97402f737d2","virustotal-report","misc"

