uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05adff54-358f-4a60-aede-7e02e4b8bf51",2000,"Payload delivery","filename","vbc.exe","",0,1639402924,"","","","",""
"0f75e64d-926b-46ef-bd76-3c932f91059e",2000,"Payload delivery","md5","ed6eb3a25781a404a13ddd11a1649d22","",1,1639402924,"","","","",""
"572c29a9-34fd-4ad6-ba6e-774a951e8ac7",2000,"Payload delivery","sha1","047381fa8b22162c54f309d44742dccec175042f","",1,1639402924,"","","","",""
"7218f38a-5fed-445c-977f-e7e22a0e4d49",2000,"Payload delivery","sha256","3f35409ed1b633ce1ad0b565116695f74fef88080ede1ce265b96f32a1f98afc","",1,1639402924,"","","","",""
"79630072-d546-4119-803d-59924e0d48fa",2000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639402924,"","","","",""
"81deee34-a6fd-4505-94ac-b7eb33aa296b",2000,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639402924,"","","","",""
"1467eaa3-a447-4ee1-83db-eb734dd6e491",2000,"Network activity","url","http://103.156.91.183/____00925_1529/vbc.exe","",1,1639402924,"","","","",""
"dd9eb71c-348c-4f5f-ac3e-9829ba80863c",2000,"Network activity","ip-dst","103.156.91.183","",1,1639402924,"","","","",""
"cdd5d4e9-87e0-4200-adf5-2d29e9d2b369",2000,"Other","text",".text","",0,1639402925,"name","","0c76354a-5bf9-4991-bac5-6e6a36dabe66","pe-section","file"
"6b4d4250-9760-494d-97f7-855a43229cff",2000,"Payload delivery","md5","6b6e155e9409dd3c124d290269044f97","",1,1639402925,"md5","","0c76354a-5bf9-4991-bac5-6e6a36dabe66","pe-section","file"
"28a694bf-ae30-49e4-8257-7371aef40d1e",2000,"Payload delivery","sha1","7764e79471f5dd6fe57755edbc5d95916fc8b06e","",1,1639402925,"sha1","","0c76354a-5bf9-4991-bac5-6e6a36dabe66","pe-section","file"
"5fc61cab-81af-434a-9ade-982133058560",2000,"Payload delivery","sha256","6134ce1249247a910507ae169c3a6bc9a75797a9a0562091b6f4af7975399a80","",1,1639402925,"sha256","","0c76354a-5bf9-4991-bac5-6e6a36dabe66","pe-section","file"
"6d187de3-d09f-43cb-9e35-20d214e16861",2000,"Other","size-in-bytes",1208832,"",0,1639402925,"size-in-bytes","","0c76354a-5bf9-4991-bac5-6e6a36dabe66","pe-section","file"
"826eff84-729c-46ea-9773-f24f2506692f",2000,"Other","float",7.91037,"",0,1639402925,"entropy","","0c76354a-5bf9-4991-bac5-6e6a36dabe66","pe-section","file"
"47387967-36b9-46c4-901d-ba49e1b8d901",2000,"Other","text",".rsrc","",0,1639402926,"name","","9935c6cf-b5e4-4391-abbd-4ec87cb89547","pe-section","file"
"ffdfbcfc-29fe-46a0-8372-7989e37da7bc",2000,"Payload delivery","md5","389d271b65b8f7ae535938ae4860b366","",1,1639402926,"md5","","9935c6cf-b5e4-4391-abbd-4ec87cb89547","pe-section","file"
"e7f553d4-9485-4686-b31c-ea8aa9a29d98",2000,"Payload delivery","sha1","280b29c4eaca4e327ebc67e5b4c1ea8d9919bf4c","",1,1639402926,"sha1","","9935c6cf-b5e4-4391-abbd-4ec87cb89547","pe-section","file"
"f6c07cfd-10f0-47e0-ac36-9421b6f0cc1d",2000,"Payload delivery","sha256","df1aebc551ee18c37d378c8f0e7f2b1d604cb927e1b68a822bd3e5b2e1ec3be0","",1,1639402926,"sha256","","9935c6cf-b5e4-4391-abbd-4ec87cb89547","pe-section","file"
"f5fa216b-7812-46be-95bb-e5deb4b7a76a",2000,"Other","size-in-bytes",27648,"",0,1639402926,"size-in-bytes","","9935c6cf-b5e4-4391-abbd-4ec87cb89547","pe-section","file"
"f43e1754-4f3b-49bd-b7f1-77a1e974d8fd",2000,"Other","float",5.06577,"",0,1639402926,"entropy","","9935c6cf-b5e4-4391-abbd-4ec87cb89547","pe-section","file"
"060a45d8-444b-41c1-a45b-0c7b6efbba33",2000,"Other","text",".reloc","",0,1639402926,"name","","06f0b4ff-0eef-4e2d-8550-2be0bb7f075e","pe-section","file"
"73a3794d-74ac-4168-9c23-1a3801a639bd",2000,"Payload delivery","md5","b1201a4f0a7144e3d1c82e3503dd874d","",1,1639402926,"md5","","06f0b4ff-0eef-4e2d-8550-2be0bb7f075e","pe-section","file"
"387bb545-fb72-4220-a75b-d6aa7613d72e",2000,"Payload delivery","sha1","8d70d1fd0d1d6850ffc00b50bafbd0d7d157b03f","",1,1639402926,"sha1","","06f0b4ff-0eef-4e2d-8550-2be0bb7f075e","pe-section","file"
"ad95339e-d06f-4e1d-901d-2c7cf5867bf5",2000,"Payload delivery","sha256","16012571d11da061101f697326c586adddd037790c016f579cae9231993c8a1e","",1,1639402926,"sha256","","06f0b4ff-0eef-4e2d-8550-2be0bb7f075e","pe-section","file"
"3b72ee20-f95c-4a36-8223-39384c677e49",2000,"Other","size-in-bytes",512,"",0,1639402926,"size-in-bytes","","06f0b4ff-0eef-4e2d-8550-2be0bb7f075e","pe-section","file"
"c5b2c3ea-5be9-4630-aa09-a1b401b26e1a",2000,"Other","float",0.10191,"",0,1639402926,"entropy","","06f0b4ff-0eef-4e2d-8550-2be0bb7f075e","pe-section","file"

