uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c2c06c-0353-4a9c-bf85-71c8be915bb0",7785,"Payload delivery","filename","5561_1647950127_973.exe","",0,1648092737,"","","","",""
"22f433e6-38b6-4561-a415-6db5c0fee599",7785,"Payload delivery","md5","c21104db07b5529464e9dacf00461f62","",1,1648092737,"","","","",""
"3d7189ca-499a-4c7d-8769-45bdf430ad86",7785,"Payload delivery","sha1","220fdf8809752e3cf4ea4206966337270411f18a","",1,1648092737,"","","","",""
"54360096-a81a-422b-8f81-6c2e79ebac3b",7785,"Payload delivery","sha256","c7a4fad10ef66516e492ab30d600be219ea259c4f0a42a3f664ae7b3cd94e2b7","",1,1648092737,"","","","",""
"c114b128-497a-4fd2-8ead-6d5b9b12a78d",7785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648092737,"","","","",""
"fe088e06-4102-4783-8417-a9e6da5a23d6",7785,"Payload delivery","imphash","e36bf2cd7229c855562e0cd74016f1d8","",0,1648092737,"","","","",""
"9d871aa0-1210-42c4-9bcb-fcffadd8626e",7785,"Network activity","url","http://file-coin-coin-10.com/files/5561_1647950127_973.exe","",1,1648092737,"","","","",""
"3ff41db5-a3d2-4748-a4a7-736386a41782",7785,"Network activity","domain","file-coin-coin-10.com","",1,1648092737,"","","","",""
"a609eff2-1df4-4faa-9d11-80148f0502a3",7785,"Other","text",".text","",0,1648092746,"name","","e94bf4b6-7485-4178-9876-e5328a2c2ea1","pe-section","file"
"503fa139-3420-472d-aad7-f0ddfe7073bf",7785,"Payload delivery","md5","3cc726d24c876d2797104af6fcf9a293","",1,1648092746,"md5","","e94bf4b6-7485-4178-9876-e5328a2c2ea1","pe-section","file"
"3b0a5b24-bcde-4de8-a20f-7bcff9e6c0d3",7785,"Payload delivery","sha1","5d2b0dd2408279e4275a1f58966f05aca86b6232","",1,1648092746,"sha1","","e94bf4b6-7485-4178-9876-e5328a2c2ea1","pe-section","file"
"3a513922-1770-40e5-9c71-70feffd4e8c9",7785,"Payload delivery","sha256","f10430219033d70a87e90d5805a5c356a29b2245ea2ffbd07b5c4dfc28cb6d9a","",1,1648092746,"sha256","","e94bf4b6-7485-4178-9876-e5328a2c2ea1","pe-section","file"
"51932dd0-61cb-4dbb-b8d3-1d6a9105cc90",7785,"Other","size-in-bytes",2025472,"",0,1648092746,"size-in-bytes","","e94bf4b6-7485-4178-9876-e5328a2c2ea1","pe-section","file"
"98a8b8b8-c4bf-4bcc-8131-7d063d09b5c8",7785,"Other","float",6.44636,"",0,1648092746,"entropy","","e94bf4b6-7485-4178-9876-e5328a2c2ea1","pe-section","file"
"f05d0820-f32b-4cf3-9785-cdf882fea1b8",7785,"Other","text",".itext","",0,1648092754,"name","","bddd5080-73a4-4826-9a81-5305d1246b1c","pe-section","file"
"d8f80987-e4d0-4537-ae1e-be4b0a8d6fb9",7785,"Payload delivery","md5","6df113a0b6413a95affe1bf74375b6aa","",1,1648092755,"md5","","bddd5080-73a4-4826-9a81-5305d1246b1c","pe-section","file"
"0c1aba2f-dc19-49b8-82c7-e4b5aaf80f6a",7785,"Payload delivery","sha1","475b0493c02223219612ee4982bcebf9a08a5132","",1,1648092755,"sha1","","bddd5080-73a4-4826-9a81-5305d1246b1c","pe-section","file"
