uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54270195-d1eb-4332-9c3a-de8b0f07558e",49757,"Payload delivery","filename","getwd.exe","",0,1615376171,"","","","",""
"824804ef-51f1-4d1e-b15c-512399fe9f79",49757,"Payload delivery","md5","08cdfd0d3a406601c42f087da16ec6c8","",1,1615376171,"","","","",""
"ac1e929e-c25f-447e-9ba3-bcf5b885fe72",49757,"Payload delivery","sha1","48fd8eef568d2372e2a883283e58e5def81fef07","",1,1615376171,"","","","",""
"e8a12c7b-cdfd-437d-bfde-7a7abdbb2d44",49757,"Payload delivery","sha256","eb7cea525ecef555356c13b6948c21ddad4b8a622ff4c027f285c0c096570253","",1,1615376171,"","","","",""
"28bbb8bb-0518-43c5-bea3-77cbcf67139d",49757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615376171,"","","","",""
"679d0d55-b406-4d1c-ad6a-b4a89754ce33",49757,"Payload delivery","imphash","a4243608260bfc98ccac601c182c8f9d","",0,1615376171,"","","","",""
"a3e3ba12-d331-4e56-b21f-1c61846a1dd8",49757,"Network activity","url","https://zakriasons.co/wp-includes/rest-api/endpoints/898/getwd.exe","",1,1615376171,"","","","",""
"308a4827-2f82-4e66-856c-d9730b2f2563",49757,"Network activity","domain","zakriasons.co","",1,1615376171,"","","","",""
"d3d5cea2-ec94-45a7-80cc-d4b7f9b81b9a",49757,"Other","text",".text","",0,1615376171,"name","","33dc292c-1594-48fa-8f7c-6d6ef2c348aa","pe-section","file"
"c1f9c1f5-6d8e-4f87-9ea1-a4d0382b3be3",49757,"Payload delivery","md5","957eed6d409ff49ee66bf9acf2817a7f","",1,1615376172,"md5","","33dc292c-1594-48fa-8f7c-6d6ef2c348aa","pe-section","file"
"43058e51-eb5c-487e-a7a7-4997dfe4b155",49757,"Payload delivery","sha1","17d706ccec21025c98fbad6aeb48032cda9540f8","",1,1615376172,"sha1","","33dc292c-1594-48fa-8f7c-6d6ef2c348aa","pe-section","file"
"3e75d8cc-d204-4593-8a91-06af29d63c4e",49757,"Payload delivery","sha256","2dd24779cd0b54ac7a7dc74f8c39364feedf4e04a663d23c10fe55eb3254bc7c","",1,1615376172,"sha256","","33dc292c-1594-48fa-8f7c-6d6ef2c348aa","pe-section","file"
"0f9bbc8e-439a-402e-bd3f-8a35bc234429",49757,"Other","size-in-bytes",32768,"",0,1615376172,"size-in-bytes","","33dc292c-1594-48fa-8f7c-6d6ef2c348aa","pe-section","file"
"27b53fab-e399-435a-8813-2e8514deb4f7",49757,"Other","float",5.4419,"",0,1615376172,"entropy","","33dc292c-1594-48fa-8f7c-6d6ef2c348aa","pe-section","file"
"30f61145-011d-4fea-8b2c-df7ad052f60c",49757,"Other","text",".data","",0,1615376172,"name","","31211a6f-d544-40ca-be9f-759a2c14e6a7","pe-section","file"
"3939cb45-b792-4d8e-a96c-8605c3a4497f",49757,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1615376172,"md5","","31211a6f-d544-40ca-be9f-759a2c14e6a7","pe-section","file"
"1bf9e68d-76f6-4e9a-b49e-706bdc3ea177",49757,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1615376172,"sha1","","31211a6f-d544-40ca-be9f-759a2c14e6a7","pe-section","file"
"b95b1948-1840-4db9-9772-8d8caea6b9cc",49757,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1615376172,"sha256","","31211a6f-d544-40ca-be9f-759a2c14e6a7","pe-section","file"
"1d4d6281-6765-4707-9bcd-008ffc574945",49757,"Other","size-in-bytes",4096,"",0,1615376172,"size-in-bytes","","31211a6f-d544-40ca-be9f-759a2c14e6a7","pe-section","file"
"00b6e30d-2a37-421d-a087-24202150ed2e",49757,"Other","float",0,"",0,1615376172,"entropy","","31211a6f-d544-40ca-be9f-759a2c14e6a7","pe-section","file"
"4d915f87-6985-4fc0-b66c-ca7729638ee3",49757,"Other","text",".rsrc","",0,1615376172,"name","","6bd4dd33-e4f5-4cdb-a238-bdc2ddd1ac97","pe-section","file"
"48953819-6704-48c2-a32b-c5eefde2fcad",49757,"Payload delivery","md5","8a0f8f4565ec95e2eee5823f77de7a78","",1,1615376172,"md5","","6bd4dd33-e4f5-4cdb-a238-bdc2ddd1ac97","pe-section","file"
"6e36b6c6-d362-4414-97fc-d2d6a6dcccaa",49757,"Payload delivery","sha1","5ce70adf031f62311a38c8f520135f9924e3367f","",1,1615376172,"sha1","","6bd4dd33-e4f5-4cdb-a238-bdc2ddd1ac97","pe-section","file"
"5cabeb44-0c75-4f80-a3d8-d6f120b7527b",49757,"Payload delivery","sha256","50e29eef020588907cb8698f5588c7c4b8207a1eb45679211540089d9a24c195","",1,1615376172,"sha256","","6bd4dd33-e4f5-4cdb-a238-bdc2ddd1ac97","pe-section","file"
"db8e30bc-a376-4438-a4ce-9f4ea5ac0ad0",49757,"Other","size-in-bytes",4096,"",0,1615376172,"size-in-bytes","","6bd4dd33-e4f5-4cdb-a238-bdc2ddd1ac97","pe-section","file"
"2d823320-eb55-428b-9022-a996c768d059",49757,"Other","float",1.92998,"",0,1615376172,"entropy","","6bd4dd33-e4f5-4cdb-a238-bdc2ddd1ac97","pe-section","file"
"139fc02d-fb16-4271-8ed9-8964f4c4f12d",49757,"External analysis","link","https://www.virustotal.com/gui/file/eb7cea525ecef555356c13b6948c21ddad4b8a622ff4c027f285c0c096570253/detection","",0,1615376173,"permalink","","e4a5b9d2-6de8-483f-a088-8e57576b92a6","virustotal-report","misc"
"1c957cbd-d69a-457c-9304-34e1d53e9b38",49757,"Other","datetime","2021-03-10T10:43:34.000000+0000","",0,1615376173,"last-submission","","e4a5b9d2-6de8-483f-a088-8e57576b92a6","virustotal-report","misc"
"746f7829-ed89-449e-812e-ea21c93dfe70",49757,"Other","text","26/69","",0,1615376176,"detection-ratio","","e4a5b9d2-6de8-483f-a088-8e57576b92a6","virustotal-report","misc"

