uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8708d-4b28-417b-976c-3718c0a80102",12917,"Payload delivery","filename","1724op9nb6m7.exe","",0,1592291469,"","","","",""
"5ee8708d-b8c4-4e54-a620-3718c0a80102",12917,"Payload delivery","md5","70c65a09dbe320c759b1b9ec987b6341","",1,1592291469,"","","","",""
"5ee8708d-ce3c-4cf8-a069-3718c0a80102",12917,"Payload delivery","sha1","54f748881b4428fc8dd1812f7342edfdde211e00","",1,1592291469,"","","","",""
"5ee8708d-df68-402b-be18-3718c0a80102",12917,"Payload delivery","sha256","ca3cbacc4f4c99a22bea7b28b84c0bb773ea6d5ad094541f30168a96f063621d","",1,1592291469,"","","","",""
"5ee8708d-eba4-4527-8cdd-3718c0a80102",12917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592291469,"","","","",""
"5ee8708d-55c0-41ec-9b72-3718c0a80102",12917,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592291469,"","","","",""
"5ee8708d-7f48-4417-b4e7-3718c0a80102",12917,"Network activity","url","https://memberteam.works/templatesb/1724op9nb6m7.exe","",1,1592291469,"","","","",""
"5ee8708d-83d0-45a2-a84a-3718c0a80102",12917,"Network activity","domain","memberteam.works","",1,1592291469,"","","","",""
"04b5944c-9459-4c69-a558-50e039455a8e",12917,"Other","text",".text","",0,1592291470,"name","","998e1103-06ba-48d9-84cd-89536fd0002b","pe-section","file"
"5dcb65f8-7402-4f68-8026-a01a2019c920",12917,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592291470,"md5","","998e1103-06ba-48d9-84cd-89536fd0002b","pe-section","file"
"bf666aae-7030-4e61-b3f7-61aaeae898ba",12917,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592291470,"sha1","","998e1103-06ba-48d9-84cd-89536fd0002b","pe-section","file"
"7303f04e-6bf5-4434-ba05-cd05b7ad5252",12917,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592291470,"sha256","","998e1103-06ba-48d9-84cd-89536fd0002b","pe-section","file"
"d799e0c5-4858-4fcb-9b26-e01f74944f7d",12917,"Other","size-in-bytes",203264,"",0,1592291470,"size-in-bytes","","998e1103-06ba-48d9-84cd-89536fd0002b","pe-section","file"
"a67dfc53-f823-47c6-9883-0ca7dc09bdeb",12917,"Other","float",4.81749,"",0,1592291470,"entropy","","998e1103-06ba-48d9-84cd-89536fd0002b","pe-section","file"
"fcb830bc-e749-46f5-94db-28b9241bb41b",12917,"Other","text",".rdata","",0,1592291470,"name","","8be26bed-8899-4bd1-a9a7-12c8909c16d0","pe-section","file"
"431b0614-e7ca-452f-acf7-227721a6b361",12917,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592291470,"md5","","8be26bed-8899-4bd1-a9a7-12c8909c16d0","pe-section","file"
"4d640da6-3b08-402c-839b-724d7c033969",12917,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592291470,"sha1","","8be26bed-8899-4bd1-a9a7-12c8909c16d0","pe-section","file"
"65bde94f-a344-4b6f-954c-ba8d6ebb8d9d",12917,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592291470,"sha256","","8be26bed-8899-4bd1-a9a7-12c8909c16d0","pe-section","file"
"53481171-5c97-4122-b9d4-0c4bcf9b9f9c",12917,"Other","size-in-bytes",512,"",0,1592291470,"size-in-bytes","","8be26bed-8899-4bd1-a9a7-12c8909c16d0","pe-section","file"
"6de9b235-c187-4554-8f63-936dd01eea1a",12917,"Other","float",3.16543,"",0,1592291470,"entropy","","8be26bed-8899-4bd1-a9a7-12c8909c16d0","pe-section","file"
"ca1a24b4-59ba-48a9-b1dd-946f77e97b06",12917,"Other","text",".data","",0,1592291471,"name","","1df9ce47-9c50-4fa9-8d29-15a585d5497e","pe-section","file"
"f37a404d-4527-4fe5-920d-5c3426df790a",12917,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592291471,"md5","","1df9ce47-9c50-4fa9-8d29-15a585d5497e","pe-section","file"
"91d8bab2-34f6-491b-a8af-5cd87987d357",12917,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592291471,"sha1","","1df9ce47-9c50-4fa9-8d29-15a585d5497e","pe-section","file"
"6c06edcc-d301-4fc4-aed2-81bbf4f5e943",12917,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592291471,"sha256","","1df9ce47-9c50-4fa9-8d29-15a585d5497e","pe-section","file"
"2bfe832e-0aaa-424d-a784-3b60073e921b",12917,"Other","size-in-bytes",8192,"",0,1592291471,"size-in-bytes","","1df9ce47-9c50-4fa9-8d29-15a585d5497e","pe-section","file"
"092647c5-5e60-4acd-a651-b6c0cea0187f",12917,"Other","float",5.31724,"",0,1592291471,"entropy","","1df9ce47-9c50-4fa9-8d29-15a585d5497e","pe-section","file"
