uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f33ef586-8a10-4221-88b2-7689d8c3444e",3821,"Payload delivery","filename",".Smips","",0,1716225363,"","","","",""
"92eb4535-8738-4c21-85a0-e3b675991e41",3821,"Payload delivery","md5","54cb026cdb91b5522e7d7da584eeebe6","",1,1716225363,"","","","",""
"317791a4-beaa-4e6f-9cd2-4470667cf594",3821,"Payload delivery","sha1","9226a8b81fd57591a103175cd3e8b3125d779aaa","",1,1716225363,"","","","",""
"091b1a46-7351-46c5-898c-3eb51113b3cc",3821,"Payload delivery","sha256","ed5da821c8b347a03b7e2d31a951617c81a0fdfc1340b749c119197e379941b7","",1,1716225363,"","","","",""
"926ee1a3-1950-40fe-bb91-1db48ecc082f",3821,"Payload delivery","mime-type","application/x-executable","",0,1716225363,"","","","",""
"3d43a7f8-a6ea-4265-8aea-0937d583f383",3821,"Network activity","url","http://94.156.64.34/.Smips","",1,1716225363,"","","","",""
"285c8348-69be-4253-a81b-b46b14fb0462",3821,"Network activity","ip-dst","94.156.64.34","",1,1716225363,"","","","",""
"e5f40f16-886d-443a-b7d8-db031ac70006",3821,"External analysis","link","https://www.virustotal.com/gui/file/ed5da821c8b347a03b7e2d31a951617c81a0fdfc1340b749c119197e379941b7/detection","",0,1716225363,"permalink","","401b0051-a4ee-426f-a058-3ef8944cf150","virustotal-report","misc"
"713e028d-7a14-4113-935a-133ee6aeb4e2",3821,"Other","datetime","2024-05-20T16:20:57.000000+0000","",0,1716225363,"last-submission","","401b0051-a4ee-426f-a058-3ef8944cf150","virustotal-report","misc"
"cf97ea42-24a1-45be-85c0-0d37804aa747",3821,"Other","text","30/66","",0,1716225363,"detection-ratio","","401b0051-a4ee-426f-a058-3ef8944cf150","virustotal-report","misc"

