uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"339013be-4dba-4fc0-9d67-fbf3de88c5ca",35222,"Payload delivery","filename","%20","",0,1679061121,"","","","",""
"bbe166a1-80cf-4a6e-adec-b8413f756fcd",35222,"Payload delivery","md5","06a1644fd2106ff33690edc5c82f7228","",1,1679061121,"","","","",""
"892a646b-021b-436c-a4c8-d3672d21f4cf",35222,"Payload delivery","sha1","3c13a0dade68f9b592f4b2f0a618c693016a40f1","",1,1679061121,"","","","",""
"0d2785b3-fb9f-4fe0-a9b4-a1e3520fa7a4",35222,"Payload delivery","sha256","1102ee576b553890d14a1484a9bf2b9c1335e74cc7f9e62435ee42c75d22bddc","",1,1679061121,"","","","",""
"24a3d001-ecec-4c81-ae16-fb8e76fbc4df",35222,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679061121,"","","","",""
"343cf87a-cf8a-4c3f-9553-00c534630e5a",35222,"Network activity","url","http://43.153.111.56/%20","",1,1679061121,"","","","",""
"e2201765-9cce-4125-a62c-2420e3c06aa6",35222,"Network activity","ip-dst","43.153.111.56","",1,1679061121,"","","","",""
"e0c4ee49-92bf-4925-9a04-cd3658453910",35222,"External analysis","link","https://www.virustotal.com/gui/file/1102ee576b553890d14a1484a9bf2b9c1335e74cc7f9e62435ee42c75d22bddc/detection","",0,1679061121,"permalink","","7334108b-47f8-4b5c-80a9-82b0829efca7","virustotal-report","misc"
"43a85c4b-6446-42d8-9c56-a1a4bd2ecd78",35222,"Other","datetime","2023-03-17T12:39:37.000000+0000","",0,1679061121,"last-submission","","7334108b-47f8-4b5c-80a9-82b0829efca7","virustotal-report","misc"
"8c064ab0-9bea-4d68-83cd-db7266a630aa",35222,"Other","text","39/61","",0,1679061121,"detection-ratio","","7334108b-47f8-4b5c-80a9-82b0829efca7","virustotal-report","misc"

