uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"643494ff-8479-4cad-9e3a-c0c3b25d7183",32891,"Payload delivery","filename","13333.exe","",0,1675453969,"","","","",""
"6b92130c-ac11-4b45-8837-9045dfc9eba5",32891,"Payload delivery","md5","cbd9607dc0d542cded87b2dd91fc91ec","",1,1675453969,"","","","",""
"0ce0c65e-ef54-463c-9f4e-06171b981fb0",32891,"Payload delivery","sha1","a5f35bfc839e23ce16baf3ccfdf939ad762013e5","",1,1675453969,"","","","",""
"b2fbdc42-caeb-4858-8627-910a28150c0e",32891,"Payload delivery","sha256","d51bd4115033c28670e76f0c5bfb141e4658d09f9fbdda32d6d787bf0012a0e7","",1,1675453969,"","","","",""
"725662f2-b4f3-4bd7-ad30-35dcec68b115",32891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675453969,"","","","",""
"60017ea2-a851-4a10-bd54-fdd2477026fd",32891,"Payload delivery","imphash","02c465fde349692a2bd98c27befd17a7","",0,1675453969,"","","","",""
"2018a53f-b3de-45a9-b1f0-68a65211cc50",32891,"Network activity","url","http://104.234.118.34/13333.exe","",1,1675453969,"","","","",""
"e3700afe-a1ee-4f89-978e-7b20039fca54",32891,"Network activity","ip-dst","104.234.118.34","",1,1675453969,"","","","",""
"af4ecfec-ff47-4355-bdab-58f8fed1d736",32891,"Other","text",".text","",0,1675453969,"name","","ffe715cb-29fd-442d-b11d-e83c9a1802c3","pe-section","file"
"e84d9ed5-78e1-4cfa-9584-32d5ca06ba37",32891,"Payload delivery","md5","fa129cd8e8a4c39656117de275fd9799","",1,1675453969,"md5","","ffe715cb-29fd-442d-b11d-e83c9a1802c3","pe-section","file"
"a2d86f1e-a5cd-4da7-84e1-c6ff45e411a7",32891,"Payload delivery","sha1","afc5b79f19313f1f4987e9d85fad6f0cd6922992","",1,1675453969,"sha1","","ffe715cb-29fd-442d-b11d-e83c9a1802c3","pe-section","file"
"d9aba99c-4659-4dec-9e81-1bd17b13073c",32891,"Payload delivery","sha256","8c401a996010f6de43d7873cef8ad827935021312360af6e2df6d0f9c240f2cc","",1,1675453969,"sha256","","ffe715cb-29fd-442d-b11d-e83c9a1802c3","pe-section","file"
"0b54d9ae-9d15-4758-a4c3-4ad42958b4fb",32891,"Other","size-in-bytes",2669056,"",0,1675453969,"size-in-bytes","","ffe715cb-29fd-442d-b11d-e83c9a1802c3","pe-section","file"
"eabda022-170d-4e6c-afad-a6dc4f8b31d0",32891,"Other","float",6.36526,"",0,1675453969,"entropy","","ffe715cb-29fd-442d-b11d-e83c9a1802c3","pe-section","file"
"c6f0a591-3cec-4ed4-884e-fba021ca2808",32891,"Other","text",".itext","",0,1675453970,"name","","d89615a4-0a08-40c7-8117-116346936764","pe-section","file"
"266699c5-ad82-4abc-8fd9-c6b83fa9da7a",32891,"Payload delivery","md5","e25cfcb94104dd499bc846f0d0c90f3c","",1,1675453970,"md5","","d89615a4-0a08-40c7-8117-116346936764","pe-section","file"
"58e40a1a-93fa-47de-a57d-66fb9036585c",32891,"Payload delivery","sha1","4e961b8f1610f8547333d125b3bce2a563de6aa0","",1,1675453970,"sha1","","d89615a4-0a08-40c7-8117-116346936764","pe-section","file"
"c8f7536a-4427-45c1-9c49-f93ef1a6b321",32891,"Payload delivery","sha256","037b6b0267eb60de97b4d89434ceec8b32264248f69e09dddf69bcb7a810cb0c","",1,1675453970,"sha256","","d89615a4-0a08-40c7-8117-116346936764","pe-section","file"
"c42ab878-0a8f-42c2-8131-e983a3faf8a2",32891,"Other","size-in-bytes",4096,"",0,1675453970,"size-in-bytes","","d89615a4-0a08-40c7-8117-116346936764","pe-section","file"
"01c1a2af-083e-4d5c-ae0f-e328fa0a1ff4",32891,"Other","float",5.93639,"",0,1675453970,"entropy","","d89615a4-0a08-40c7-8117-116346936764","pe-section","file"
"bf53f97d-f932-46cc-aa44-dd1bb44101ec",32891,"Other","text",".data","",0,1675453971,"name","","3addb850-f712-4bab-b51d-d6892a222b15","pe-section","file"
"dba0fb98-21b1-4ac1-9edc-2666bc5f0fb4",32891,"Payload delivery","md5","5dc748dae38b04999fb5334448944a64","",1,1675453971,"md5","","3addb850-f712-4bab-b51d-d6892a222b15","pe-section","file"
"942f7f0a-28d9-4963-a82a-890257fd1216",32891,"Payload delivery","sha1","a9f1b0d865e7dfd2a951cb240faa43677106e078","",1,1675453971,"sha1","","3addb850-f712-4bab-b51d-d6892a222b15","pe-section","file"
"4af835af-873b-496c-a8b7-727f57b40ea5",32891,"Payload delivery","sha256","eb54b913513c38fc88e624612fa0d3bd6289649e95c75b51f8a09d56655dfd5d","",1,1675453971,"sha256","","3addb850-f712-4bab-b51d-d6892a222b15","pe-section","file"
"fcddc9ed-9261-4949-817b-261115c2294d",32891,"Other","size-in-bytes",32256,"",0,1675453971,"size-in-bytes","","3addb850-f712-4bab-b51d-d6892a222b15","pe-section","file"
