uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae363463-df31-4958-9be6-d53b32f3a459",20037,"Payload delivery","filename",".i","",0,1658343485,"","","","",""
"bb29ee5e-b251-4198-8025-d905a7dc3a97",20037,"Payload delivery","md5","c54477e9b039beb56a96851318839056","",1,1658343485,"","","","",""
"09903a01-2e33-4128-a86d-df35f510eb1e",20037,"Payload delivery","sha1","b5e838d94cb42e1154b77c2753f7ef24e3d766db","",1,1658343485,"","","","",""
"09adf724-65f2-4ff4-b7dd-b4ef7ec7c072",20037,"Payload delivery","sha256","e2e8c074120c97671d24b8ce7150b4a3843f7fbe456aa4b6722437759a44f2fc","",1,1658343485,"","","","",""
"33eddb26-006c-491d-94c1-e7dde596f67f",20037,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1658343485,"","","","",""
"e4ecfb5d-6d1e-4a4e-944b-55795403139d",20037,"Network activity","url","http://106.56.251.58:42215/.i","",1,1658343485,"","","","",""
"f5d2e0e4-f926-41f0-9d44-b474c10e29de",20037,"Network activity","ip-dst","106.56.251.58","",1,1658343485,"","","","",""
"2d2e1d88-f7f6-4ee5-ad16-4bde3ffe829f",20037,"External analysis","link","https://www.virustotal.com/gui/file/e2e8c074120c97671d24b8ce7150b4a3843f7fbe456aa4b6722437759a44f2fc/detection","",0,1658343486,"permalink","","4573c87e-707a-4542-a37a-daa57de6af01","virustotal-report","misc"
"14f34f3a-f3ad-4d6e-aff7-1c888610295c",20037,"Other","datetime","2022-07-18T17:38:41.000000+0000","",0,1658343486,"last-submission","","4573c87e-707a-4542-a37a-daa57de6af01","virustotal-report","misc"
"f201ef97-f72c-4255-9c75-e8b9431ea942",20037,"Other","text","16/60","",0,1658343486,"detection-ratio","","4573c87e-707a-4542-a37a-daa57de6af01","virustotal-report","misc"

