uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98458f-3d18-457e-842d-20d6c0a8018c",5123,"Payload delivery","filename","x86","",0,1587037583,"","","","",""
"5e984590-06dc-4f36-8266-20d6c0a8018c",5123,"Payload delivery","md5","ab9acd6c68d3b756735377998702c28a","",1,1587037584,"","","","",""
"5e984590-0bf0-46a6-b7c4-20d6c0a8018c",5123,"Payload delivery","sha1","c72defa039825269d3ecd4ece30361897bfc5bfb","",1,1587037584,"","","","",""
"5e984590-9524-46c5-a601-20d6c0a8018c",5123,"Payload delivery","sha256","9740fe2d3093fc956cb475ed2f0afc339a8818514e11b5d4f2631c7ed2f97426","",1,1587037584,"","","","",""
"5e984590-fb34-44b7-b8b2-20d6c0a8018c",5123,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587037584,"","","","",""
"5e984590-4fb8-48f7-b3d1-20d6c0a8018c",5123,"Network activity","url","http://51.81.20.205/x86","",1,1587037584,"","","","",""
"5e984591-e7b4-4915-a928-20d6c0a8018c",5123,"Network activity","ip-dst","51.81.20.205","",1,1587037585,"","","","",""
"bcab2b2b-3c75-46a4-a544-78f3665eca16",5123,"External analysis","link","https://www.virustotal.com/gui/file/9740fe2d3093fc956cb475ed2f0afc339a8818514e11b5d4f2631c7ed2f97426/detection","",0,1587037588,"permalink","","76997725-4b5a-44f6-a886-fcf82b824a2c","virustotal-report","misc"
"9aa4837a-e71e-435b-8f8f-c5e4eaee2556",5123,"Other","datetime","2020-04-13T13:22:16.000000+0000","",0,1587037588,"last-submission","","76997725-4b5a-44f6-a886-fcf82b824a2c","virustotal-report","misc"
"139ff22d-914e-4449-8e5f-21dc0563e014",5123,"Other","text","35/58","",0,1587037588,"detection-ratio","","76997725-4b5a-44f6-a886-fcf82b824a2c","virustotal-report","misc"

