uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4269067-0e3c-46b6-a2d3-18e51f349414",65013,"Payload delivery","filename","359_1636057332_860.exe","",0,1636074157,"","","","",""
"d9c18892-685b-4846-b299-f63881ac121c",65013,"Payload delivery","md5","8b5732aaaadfc6e8be5f2c90c44ad6fa","",1,1636074159,"","","","",""
"2fea9888-bf63-46ce-96a7-eac87768e7a9",65013,"Payload delivery","sha1","c3df5e04736fc96968af31da2268dcb3bbffa653","",1,1636074159,"","","","",""
"672471db-553f-44ea-8aab-454c05ccafa5",65013,"Payload delivery","sha256","149657dfa53ff206356dbc80a9bd0d64050aa8e05b66c2e7847b950f9aef3b14","",1,1636074161,"","","","",""
"c04b70c5-ea4c-45d4-89de-fd9a2fc7f4b9",65013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1636074161,"","","","",""
"71c788db-9a14-49ef-98a7-073177f749fa",65013,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1636074161,"","","","",""
"8da0c015-1cfb-4d58-956a-b5557ae6ded8",65013,"Network activity","url","http://host-host-file6.com/files/359_1636057332_860.exe","",1,1636074161,"","","","",""
"f7baa903-9170-4400-a296-78795e558222",65013,"Network activity","domain","host-host-file6.com","",1,1636074161,"","","","",""
"6a33b1c3-132e-499b-afff-bfd8da7b99ea",65013,"Other","text",".text","",0,1636074161,"name","","33919b72-8ae3-4ec5-9718-6c3562c4b32a","pe-section","file"
"3f7e7724-4104-42f9-9a21-d3362b3d7fb2",65013,"Payload delivery","md5","d06d79869523ea3421d1bec81acb4dd3","",1,1636074161,"md5","","33919b72-8ae3-4ec5-9718-6c3562c4b32a","pe-section","file"
"41fe0f81-2fa8-490e-aba0-7ac9a445fdb0",65013,"Payload delivery","sha1","ef43287f9744999877f97b0a4d6deae1c45995aa","",1,1636074161,"sha1","","33919b72-8ae3-4ec5-9718-6c3562c4b32a","pe-section","file"
"52c3461d-fb99-4e10-b488-4c51b918944d",65013,"Payload delivery","sha256","79b15633af9eff45f67dea7387bb9ddb724b4aa3d600fc627b14e5be886cbee8","",1,1636074161,"sha256","","33919b72-8ae3-4ec5-9718-6c3562c4b32a","pe-section","file"
"9d6d9f6f-c437-46a5-9534-223eb8e746ba",65013,"Other","size-in-bytes",165888,"",0,1636074161,"size-in-bytes","","33919b72-8ae3-4ec5-9718-6c3562c4b32a","pe-section","file"
"675a5082-7c86-409d-99f6-620919676100",65013,"Other","float",6.71935,"",0,1636074161,"entropy","","33919b72-8ae3-4ec5-9718-6c3562c4b32a","pe-section","file"
"dc9e6efd-159b-47b6-a343-0e97aa7dfb03",65013,"Other","text",".rdata","",0,1636074161,"name","","5f41bd5e-25ca-4005-a737-b59f93067d1d","pe-section","file"
"7960129e-7314-41d6-9467-27c22e51e793",65013,"Payload delivery","md5","ae7c16bd625a124b8fbf6ecc9002c4ff","",1,1636074161,"md5","","5f41bd5e-25ca-4005-a737-b59f93067d1d","pe-section","file"
"59760dcd-27fc-4d41-b602-ae3af9e507b2",65013,"Payload delivery","sha1","7cdb74324a6c4fd72aea036499c57b649fd308bb","",1,1636074161,"sha1","","5f41bd5e-25ca-4005-a737-b59f93067d1d","pe-section","file"
"98a7af27-1d39-42fb-a596-8798c27b1006",65013,"Payload delivery","sha256","9411bf7d82ae218a034ae009e5190e878d7f36e2aba75dfa3b8bce9af02807e8","",1,1636074162,"sha256","","5f41bd5e-25ca-4005-a737-b59f93067d1d","pe-section","file"
"c1ec9a11-e6ad-4e10-b092-7892a3bb340b",65013,"Other","size-in-bytes",20480,"",0,1636074162,"size-in-bytes","","5f41bd5e-25ca-4005-a737-b59f93067d1d","pe-section","file"
"92283dcd-0f3f-4a27-9aad-ff9812ce870a",65013,"Other","float",5.38998,"",0,1636074162,"entropy","","5f41bd5e-25ca-4005-a737-b59f93067d1d","pe-section","file"
"3ebad844-8870-42b7-a8ef-1d3774a00c6f",65013,"Other","text",".data","",0,1636074162,"name","","c1ccc96c-73e1-4cbe-9028-9d8b21c4024e","pe-section","file"
"e66ee285-f767-41e8-9dff-06f804198bd8",65013,"Payload delivery","md5","6754819d963e719555064632286f5a0d","",1,1636074162,"md5","","c1ccc96c-73e1-4cbe-9028-9d8b21c4024e","pe-section","file"
"05782ef1-10ca-4f77-92b8-04eb17cd22b0",65013,"Payload delivery","sha1","95db54c6548fd28cb2d56c25c6226b18869cfe33","",1,1636074162,"sha1","","c1ccc96c-73e1-4cbe-9028-9d8b21c4024e","pe-section","file"
"63c2d5fc-8fda-4802-88ec-994a9e4f4808",65013,"Payload delivery","sha256","65d3453801ec41c28c640bb75cc38b8d21bb945eccf94a7fc99ab6ad405d86b0","",1,1636074162,"sha256","","c1ccc96c-73e1-4cbe-9028-9d8b21c4024e","pe-section","file"
"3e546b8d-c77d-433f-a434-d4c7b9ce8477",65013,"Other","size-in-bytes",5632,"",0,1636074162,"size-in-bytes","","c1ccc96c-73e1-4cbe-9028-9d8b21c4024e","pe-section","file"
"7bd1f943-874c-4203-a6d6-89e4011a3b5b",65013,"Other","float",3.46555,"",0,1636074162,"entropy","","c1ccc96c-73e1-4cbe-9028-9d8b21c4024e","pe-section","file"
"8b36977c-4d8d-4b25-a4af-b8a59b2bf18e",65013,"Other","text",".rsrc","",0,1636074162,"name","","1d3f4106-f642-438c-b509-bfe60356c774","pe-section","file"
"0c363cde-3b95-4a63-9e38-1b4fe73f5997",65013,"Payload delivery","md5","064ed475ff3fdcaabfff3a6400611294","",1,1636074162,"md5","","1d3f4106-f642-438c-b509-bfe60356c774","pe-section","file"
"f44cd606-ae04-4d85-8de9-11045c92feaa",65013,"Payload delivery","sha1","819f8f1468c05216602c2efa27de296af27dcbdd","",1,1636074162,"sha1","","1d3f4106-f642-438c-b509-bfe60356c774","pe-section","file"
