uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f047f3e-65fc-4773-9e77-3aa0c0a80102",18117,"Payload delivery","filename","x86_64","",0,1594130238,"","","","",""
"5f047f3e-3b70-432d-993c-3aa0c0a80102",18117,"Payload delivery","md5","9bb44532d3b7248f5bb26ee0ed15bab1","",1,1594130238,"","","","",""
"5f047f3e-8858-4aaf-9ca0-3aa0c0a80102",18117,"Payload delivery","sha1","c615b36be707a73ddcd48192bab6f5424ff7cd7d","",1,1594130238,"","","","",""
"5f047f3e-1988-4eaa-8651-3aa0c0a80102",18117,"Payload delivery","sha256","2b3b68b1c77c84c6244733410b620791c6c16a1d03adb71259ffc3b223e2b625","",1,1594130238,"","","","",""
"5f047f3e-5adc-47dd-9476-3aa0c0a80102",18117,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1594130238,"","","","",""
"5f047f3e-7a44-41b5-a7c0-3aa0c0a80102",18117,"Network activity","url","http://37.49.224.231/batkek/x86_64","",1,1594130238,"","","","",""
"5f047f3e-5f68-41c4-a3e4-3aa0c0a80102",18117,"Network activity","ip-dst","37.49.224.231","",1,1594130238,"","","","",""
"91d728dc-3954-4ae8-b101-9ac2e593823f",18117,"External analysis","link","https://www.virustotal.com/gui/file/2b3b68b1c77c84c6244733410b620791c6c16a1d03adb71259ffc3b223e2b625/detection","",0,1594130239,"permalink","","a81a6702-8ce6-426c-ae8e-b8409b190e3e","virustotal-report","misc"
"5bda7642-d8c7-4f4d-b328-dc309da2c454",18117,"Other","datetime","2020-07-07T12:17:38.000000+0000","",0,1594130239,"last-submission","","a81a6702-8ce6-426c-ae8e-b8409b190e3e","virustotal-report","misc"
"e855f791-6255-44f5-9c9f-3914e1eea0b2",18117,"Other","text","4/61","",0,1594130239,"detection-ratio","","a81a6702-8ce6-426c-ae8e-b8409b190e3e","virustotal-report","misc"

