uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44b17f1e-fe77-48b6-bd91-875f0c082343",10002,"Payload delivery","filename","nbot.arm4","",0,1726865284,"","","","",""
"d534a6f3-f79a-4470-b9f1-c7e943f9c2f7",10002,"Payload delivery","md5","a26916304ba22ebcb8b93a8915183acc","",1,1726865284,"","","","",""
"e8339e3a-9365-4022-8c63-85a6c379c710",10002,"Payload delivery","sha1","56d06d3508b974a919286aedb59c027a622749ae","",1,1726865284,"","","","",""
"5457fbe2-1faf-44b9-8f98-7ae9e18736f7",10002,"Payload delivery","sha256","598b4c00d91895e357629c989ee7e31e9520e7b5a2140ec556efd6989d572645","",1,1726865284,"","","","",""
"a43e244b-8a49-4801-b194-41a8ca1dc620",10002,"Payload delivery","mime-type","application/x-executable","",0,1726865284,"","","","",""
"8c694fec-aebc-47b5-929e-25df2cfa4458",10002,"Network activity","url","http://yflogistics.net:8081/nbot.arm4","",1,1726865284,"","","","",""
"05774e67-387e-49b0-83d3-4c21aa96e846",10002,"Network activity","domain","yflogistics.net","",1,1726865284,"","","","",""
"77608abd-ff46-40fc-b9f2-cf08e37af661",10002,"Network activity","url","http://www.yflogistics.net:8081/nbot.arm4","",1,1726872245,"","","","",""
"dc7bd810-7862-4bd5-a010-e784a66891ee",10002,"Network activity","domain","www.yflogistics.net","",1,1726872245,"","","","",""
"d16344f9-5699-46ac-9fa9-a6c2e935a1ec",10002,"External analysis","link","https://www.virustotal.com/gui/file/598b4c00d91895e357629c989ee7e31e9520e7b5a2140ec556efd6989d572645/detection","",0,1726865284,"permalink","","eb45ddc7-3287-472f-a399-445916ab65a7","virustotal-report","misc"
"9bf8268c-c264-4b89-acb8-980a40ddbde3",10002,"Other","datetime","2024-09-08T00:15:07.000000+0000","",0,1726865284,"last-submission","","eb45ddc7-3287-472f-a399-445916ab65a7","virustotal-report","misc"
"53a02e81-9d8d-4bc9-be17-8289227177a6",10002,"Other","text","20/77","",0,1726865284,"detection-ratio","","eb45ddc7-3287-472f-a399-445916ab65a7","virustotal-report","misc"

