uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f773-8ca8-4dbb-a1f3-052ec0a80102",19269,"Payload delivery","filename","1581zo1n3o5b5.exe","",0,1594423155,"","","","",""
"5f08f773-f82c-4d65-8ce4-052ec0a80102",19269,"Payload delivery","md5","0206a42bcb39dccf0e61d0518cba0772","",1,1594423155,"","","","",""
"5f08f773-59ec-49fd-addb-052ec0a80102",19269,"Payload delivery","sha1","1eba557780803bd0cbf5c6ec3663bb95477d30c0","",1,1594423155,"","","","",""
"5f08f773-073c-4f8a-9a7d-052ec0a80102",19269,"Payload delivery","sha256","fa71357370840bdca9d9c8df6eae5565e046362d7e4715ba3c2aae734044bec5","",1,1594423155,"","","","",""
"5f08f773-fec4-4d27-a58e-052ec0a80102",19269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423155,"","","","",""
"5f08f773-4b30-4ac8-9f6b-052ec0a80102",19269,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423155,"","","","",""
"5f08f773-4918-490c-aa4d-052ec0a80102",19269,"Network activity","url","https://handrug.com.py/baterfly/1581zo1n3o5b5.exe","",1,1594423155,"","","","",""
"5f08f773-74b8-4182-8c69-052ec0a80102",19269,"Network activity","domain","handrug.com.py","",1,1594423155,"","","","",""
"fc6efef2-da49-45ff-8e27-268b3e03f1a2",19269,"Other","text",".text","",0,1594423161,"name","","f687787e-11c1-454f-a752-37fc06ce52dc","pe-section","file"
"78c46010-3959-4c93-ba48-5e56f75bfb7b",19269,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423161,"md5","","f687787e-11c1-454f-a752-37fc06ce52dc","pe-section","file"
"0e488c98-aea7-491b-8466-a81742431964",19269,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423161,"sha1","","f687787e-11c1-454f-a752-37fc06ce52dc","pe-section","file"
"3cd593cf-83eb-4225-8e82-73ab35089204",19269,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594423161,"sha256","","f687787e-11c1-454f-a752-37fc06ce52dc","pe-section","file"
"3ed1ce9d-cdd6-40cc-b435-422b42c64ea1",19269,"Other","size-in-bytes",3584,"",0,1594423161,"size-in-bytes","","f687787e-11c1-454f-a752-37fc06ce52dc","pe-section","file"
"41f72efe-5380-4d89-bac2-6892205e5029",19269,"Other","float",5.82539,"",0,1594423161,"entropy","","f687787e-11c1-454f-a752-37fc06ce52dc","pe-section","file"
"9a4b1776-74ce-461f-90be-e7e54c7f1376",19269,"Other","text",".rdata","",0,1594423163,"name","","40ff8305-12d1-4aef-9e7c-2b2ebd05b2a8","pe-section","file"
"08b8ce22-e508-42d0-99ab-53be1b65fcc7",19269,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594423163,"md5","","40ff8305-12d1-4aef-9e7c-2b2ebd05b2a8","pe-section","file"
"4a5131b3-b8cd-4f33-a2cb-b85bae57eef7",19269,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594423163,"sha1","","40ff8305-12d1-4aef-9e7c-2b2ebd05b2a8","pe-section","file"
"85d65cda-0602-497c-90fa-4d07af54cc12",19269,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594423163,"sha256","","40ff8305-12d1-4aef-9e7c-2b2ebd05b2a8","pe-section","file"
"97ecf57e-4a74-4fe5-8bc2-269e2db4758c",19269,"Other","size-in-bytes",2560,"",0,1594423163,"size-in-bytes","","40ff8305-12d1-4aef-9e7c-2b2ebd05b2a8","pe-section","file"
"46fb0a82-d288-4bbd-b42f-562017d3c2aa",19269,"Other","float",4.70188,"",0,1594423163,"entropy","","40ff8305-12d1-4aef-9e7c-2b2ebd05b2a8","pe-section","file"
