uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cb08914-764d-4fa9-9696-afd64dd7c212",50262,"Payload delivery","filename","138.dll","",0,1615827252,"","","","",""
"50f3f7f8-ddaa-4982-a4ae-cd253a3c81ec",50262,"Payload delivery","md5","46ea0661444ba5f0c09c59938883fcaa","",1,1615827252,"","","","",""
"8a89fd12-9daa-4786-b94e-84112f4c5921",50262,"Payload delivery","sha1","dee40cdb15046a6a1f47445b6202034e9a0d77e6","",1,1615827252,"","","","",""
"9a625e09-4c62-4244-9738-96cbbe7fd782",50262,"Payload delivery","sha256","18a3ed7a253f8e074805bfedc4cf6aab316ce4909913e2dc8aedbc19fce668ca","",1,1615827252,"","","","",""
"e37da345-f556-4bcf-be2b-56b5ea10adb4",50262,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615827252,"","","","",""
"ea158ee8-b8a1-47f5-afa2-a9a78f134b4f",50262,"Payload delivery","imphash","cae73998be5b008dd1c2d777a562de39","",0,1615827252,"","","","",""
"74a5117f-d39f-48a4-b4b2-1c47b4de1ea1",50262,"Network activity","url","http://yuvikadvertisments.com/wp-content/plugins/js_composer/config/buttons/138.dll","",1,1615827252,"","","","",""
"1e99b436-33d7-4d10-802c-bb1fe27624dc",50262,"Network activity","domain","yuvikadvertisments.com","",1,1615827252,"","","","",""
"630a7dbe-120a-47bb-bc73-959a249b5cc1",50262,"Other","text",".text","",0,1615827252,"name","","97e4e4b7-860a-46c4-b6ef-7bd641b3822d","pe-section","file"
"60a43a4b-9014-470c-9365-5a9ab7cbb55b",50262,"Payload delivery","md5","a5a7fa0c6f5b7e307f779b7528180a44","",1,1615827252,"md5","","97e4e4b7-860a-46c4-b6ef-7bd641b3822d","pe-section","file"
"0a906ebd-02f2-42c9-9bcf-337dbcf6d7cd",50262,"Payload delivery","sha1","a0bf68f4ea64ff6a4e51be2c7d30c3d0f8b9c026","",1,1615827252,"sha1","","97e4e4b7-860a-46c4-b6ef-7bd641b3822d","pe-section","file"
"5a6c2ba1-2a9e-4fbe-8bd0-5218f1220afc",50262,"Payload delivery","sha256","e6020b218a4013f33e50567147fafd2a6342ff9fd5bc63729b66fed9ad238aad","",1,1615827252,"sha256","","97e4e4b7-860a-46c4-b6ef-7bd641b3822d","pe-section","file"
"af3d308f-5506-4e52-aab7-20749add6269",50262,"Other","size-in-bytes",321024,"",0,1615827252,"size-in-bytes","","97e4e4b7-860a-46c4-b6ef-7bd641b3822d","pe-section","file"
"8db917a3-5c86-4bc6-b13c-8507c3dc153c",50262,"Other","float",6.59978,"",0,1615827252,"entropy","","97e4e4b7-860a-46c4-b6ef-7bd641b3822d","pe-section","file"
"396d0e89-7546-4297-9198-8c87ce3d062a",50262,"Other","text",".rdata","",0,1615827252,"name","","0ed57f2b-1fb5-4d7b-9312-dbae2cf470a1","pe-section","file"
"42408cc8-6ea5-43d5-8ecb-3618abf0bcf0",50262,"Payload delivery","md5","d0aa4580b8f4791e28e2d7fa6a392f25","",1,1615827252,"md5","","0ed57f2b-1fb5-4d7b-9312-dbae2cf470a1","pe-section","file"
"617d1aaa-7be8-4dc3-9686-d94f1130e15b",50262,"Payload delivery","sha1","52c370eae809854c69b97a1a86a1f2c63fff6675","",1,1615827252,"sha1","","0ed57f2b-1fb5-4d7b-9312-dbae2cf470a1","pe-section","file"
"56c75e0a-e10d-4af5-9140-c855b432b34b",50262,"Payload delivery","sha256","2edb1588ba429bcead18e3f022402c6d9d473bd3c9cd6ec91f1c04f920616a9e","",1,1615827252,"sha256","","0ed57f2b-1fb5-4d7b-9312-dbae2cf470a1","pe-section","file"
"0ce666af-7884-4ef1-adbd-fa87d94ef6ef",50262,"Other","size-in-bytes",74240,"",0,1615827252,"size-in-bytes","","0ed57f2b-1fb5-4d7b-9312-dbae2cf470a1","pe-section","file"
"c7319b77-3aad-48f3-bd28-c6fcaf87af0b",50262,"Other","float",5.18864,"",0,1615827253,"entropy","","0ed57f2b-1fb5-4d7b-9312-dbae2cf470a1","pe-section","file"
"5e740f7d-4ff8-4bdf-a24e-5d1a3aeab29a",50262,"Other","text",".data","",0,1615827253,"name","","cb50e637-8e92-4d80-bd15-3f8cf30a7d94","pe-section","file"
"24074fec-3c34-4ff7-aeb9-b0374cf00de9",50262,"Payload delivery","md5","ce18aebcebbfc949ade58068868dcd09","",1,1615827253,"md5","","cb50e637-8e92-4d80-bd15-3f8cf30a7d94","pe-section","file"
"f4b7761e-ee2d-4c04-b0a8-d1fef7f243aa",50262,"Payload delivery","sha1","5d549057ce89b0c3f52e62fa44a438f532c60ed2","",1,1615827253,"sha1","","cb50e637-8e92-4d80-bd15-3f8cf30a7d94","pe-section","file"
"453182ce-98aa-483a-96fa-94eaab1dfcb9",50262,"Payload delivery","sha256","a4aa1740d0152ac99457646038b9f83d83c3388a900c76a42b32c6af33d9df17","",1,1615827253,"sha256","","cb50e637-8e92-4d80-bd15-3f8cf30a7d94","pe-section","file"
"af12111b-9d26-4d0e-a723-bac39d0de049",50262,"Other","size-in-bytes",12800,"",0,1615827253,"size-in-bytes","","cb50e637-8e92-4d80-bd15-3f8cf30a7d94","pe-section","file"
"ec1b846c-4a71-4a62-a27b-b8eb88306697",50262,"Other","float",4.68494,"",0,1615827253,"entropy","","cb50e637-8e92-4d80-bd15-3f8cf30a7d94","pe-section","file"
"38eb4970-4bd9-401a-915a-6fcb8b7f2be9",50262,"Other","text",".rsrc","",0,1615827253,"name","","bfc744cb-85cd-4d9a-89e5-c278945bf0f9","pe-section","file"
"803bda09-049e-4430-a805-9821d121772a",50262,"Payload delivery","md5","d8d637aef5e440b8550a11edbf9192ba","",1,1615827254,"md5","","bfc744cb-85cd-4d9a-89e5-c278945bf0f9","pe-section","file"
"1a8e303a-8a73-46d2-b264-b130c8b42073",50262,"Payload delivery","sha1","9dc2bb9ccf18ba5990e9cd17c3b4c6201fc54d28","",1,1615827254,"sha1","","bfc744cb-85cd-4d9a-89e5-c278945bf0f9","pe-section","file"
"deaab4a9-2517-4812-9d71-7ce80104a9ac",50262,"Payload delivery","sha256","a7a90cfd7ff563690835fbeb421724fbb6042ffb2dc3e3c94f5dc61904bff6f7","",1,1615827254,"sha256","","bfc744cb-85cd-4d9a-89e5-c278945bf0f9","pe-section","file"
"6fb22c99-63e1-45e2-853a-e37f6d94bf28",50262,"Other","size-in-bytes",240128,"",0,1615827254,"size-in-bytes","","bfc744cb-85cd-4d9a-89e5-c278945bf0f9","pe-section","file"
"44eac4ad-7fff-47ac-8a8c-441e4cc19998",50262,"Other","float",7.88666,"",0,1615827254,"entropy","","bfc744cb-85cd-4d9a-89e5-c278945bf0f9","pe-section","file"
"ff457bf1-3129-449e-9e3b-3a641a34f4ff",50262,"Other","text",".reloc","",0,1615827254,"name","","a19a0016-373a-4a55-ab9e-caa07f520c0c","pe-section","file"
"2e2f1209-7d7f-4ab4-8898-a0b1c67db32b",50262,"Payload delivery","md5","30acf9faf70430dcf1753b0c1ce960bb","",1,1615827254,"md5","","a19a0016-373a-4a55-ab9e-caa07f520c0c","pe-section","file"
"13359ddc-783c-40e5-9cc8-54f3c4121eab",50262,"Payload delivery","sha1","04f56e54eae15206b6d9b81b137643fc50ee00af","",1,1615827254,"sha1","","a19a0016-373a-4a55-ab9e-caa07f520c0c","pe-section","file"
"f02df4af-3296-4126-8730-ae848052b71e",50262,"Payload delivery","sha256","c8763423f925f37d9b621f2e2d2bf2054f3d7c2f71b7d0c0ab52bc95631aa470","",1,1615827254,"sha256","","a19a0016-373a-4a55-ab9e-caa07f520c0c","pe-section","file"
"b4c792da-0e78-4265-8534-0e334f39d16d",50262,"Other","size-in-bytes",41984,"",0,1615827254,"size-in-bytes","","a19a0016-373a-4a55-ab9e-caa07f520c0c","pe-section","file"
"8a57b6ee-8857-422f-98cf-d00ab8db41fd",50262,"Other","float",4.56742,"",0,1615827254,"entropy","","a19a0016-373a-4a55-ab9e-caa07f520c0c","pe-section","file"
"d1a67433-88ed-475e-be0b-6f35bffd3d0a",50262,"External analysis","link","https://www.virustotal.com/gui/file/18a3ed7a253f8e074805bfedc4cf6aab316ce4909913e2dc8aedbc19fce668ca/detection","",0,1615827255,"permalink","","1a1a9fa9-1825-4963-ad48-da6f5a063188","virustotal-report","misc"
"a753c59f-cb3b-427c-87cd-a4b463b8201d",50262,"Other","datetime","2021-03-15T16:05:26.000000+0000","",0,1615827255,"last-submission","","1a1a9fa9-1825-4963-ad48-da6f5a063188","virustotal-report","misc"
"25a6b4a9-f660-41f8-81c7-61cff3f91227",50262,"Other","text","9/65","",0,1615827255,"detection-ratio","","1a1a9fa9-1825-4963-ad48-da6f5a063188","virustotal-report","misc"

