uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f50a989c-95db-4e7c-879e-c00352775ef3",40299,"Payload delivery","filename","sora.m68k","",0,1607727578,"","","","",""
"040b674a-2c1f-4068-afe6-5922ab8aa308",40299,"Payload delivery","md5","639aefb67b22d47e920cd23e285ef034","",1,1607727578,"","","","",""
"9489edd9-f124-4028-a9b5-98840f7da049",40299,"Payload delivery","sha1","18adbfc5260fa0cf02278bc6ed14a8e357eae414","",1,1607727578,"","","","",""
"7dfa01e9-0470-4824-93e3-76fe3f1fbafd",40299,"Payload delivery","sha256","332e54dcb0bfd739540f9c5ec71091942a2981d8c184b07d3df250683d6d0a3c","",1,1607727578,"","","","",""
"4ecf48b9-6f34-482a-a5c4-49e8250066dd",40299,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1607727579,"","","","",""
"42805ca8-d66d-4ad7-82b0-a85adcbbc702",40299,"Network activity","url","http://185.244.39.248/bins/sora.m68k","",1,1607727579,"","","","",""
"ca1c1077-fc2a-4489-ac41-ee5f26f01c84",40299,"Network activity","ip-dst","185.244.39.248","",1,1607727579,"","","","",""
"e024e593-eb48-4f8d-a7d8-a9087a953ad9",40299,"External analysis","link","https://www.virustotal.com/gui/file/332e54dcb0bfd739540f9c5ec71091942a2981d8c184b07d3df250683d6d0a3c/detection","",0,1607727579,"permalink","","8fb63d16-609c-4c31-b49a-bd2d42129808","virustotal-report","misc"
"83a5143e-3c2f-445b-ac1b-39ff3acf58fd",40299,"Other","datetime","2020-12-11T22:18:00.000000+0000","",0,1607727579,"last-submission","","8fb63d16-609c-4c31-b49a-bd2d42129808","virustotal-report","misc"
"67112591-9306-4572-9ee1-610d00c4cb83",40299,"Other","text","31/60","",0,1607727579,"detection-ratio","","8fb63d16-609c-4c31-b49a-bd2d42129808","virustotal-report","misc"

