uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3dea9c-b640-4468-8954-a1855d5a6933",6613,"Payload delivery","filename","emptyfilename.tmp","",0,1647308721,"","","","",""
"0af74ceb-04ba-4f2e-a40f-6fda4e09cfda",6613,"Payload delivery","md5","525a0a8e916a459d6f2082bc69c169d9","",1,1647308721,"","","","",""
"815b3ce7-2fc7-415d-946b-baded725525e",6613,"Payload delivery","sha1","63bf4e157c4801dd07941552beb950f9457d10cd","",1,1647308721,"","","","",""
"e50fd0e6-c1e8-4002-8f88-66ccf01ab560",6613,"Payload delivery","sha256","e849af57599566cf09d1aa9447b1b079873ce98a5dbd65882171c30fd27091df","",1,1647308721,"","","","",""
"544de0f8-3cc0-416e-bb30-4086fa137e7e",6613,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647308721,"","","","",""
"4b73779d-b721-4ddb-8f0e-d5d2d2945495",6613,"Payload delivery","imphash","2a986943d8440d2f00f13ad10b553808","",0,1647308721,"","","","",""
"9f591550-52a1-405c-aa63-2c9e4ee7dbeb",6613,"Network activity","url","http://www.altoxi.com/UIc/04GtHAQGA/","",1,1647308721,"","","","",""
"80592425-f391-49c6-a05c-564d2ffa7c36",6613,"Network activity","domain","www.altoxi.com","",1,1647308721,"","","","",""
"6a957421-1f10-4caf-bd7f-7fd4d1a22638",6613,"Other","text",".text","",0,1647308733,"name","","4ed7232d-1bf0-475d-96b8-1403f3e6708f","pe-section","file"
"24dbfe33-99f8-4b6f-a64c-7d6d9f0de701",6613,"Payload delivery","md5","13d5c1c7d2ba4e473c692700cea892f7","",1,1647308733,"md5","","4ed7232d-1bf0-475d-96b8-1403f3e6708f","pe-section","file"
"a30ed79e-da23-40cc-9e46-7dd9e265f736",6613,"Payload delivery","sha1","b2cc54247c1274de4f8ae6682552be9ab893af83","",1,1647308733,"sha1","","4ed7232d-1bf0-475d-96b8-1403f3e6708f","pe-section","file"
"2ec7a427-04eb-40cc-a3d6-037c6e854b20",6613,"Payload delivery","sha256","48ffe320a5100d2e4367fd2d6615ac512a50b5cd1e2de60782fe7a040b5b9bc7","",1,1647308733,"sha256","","4ed7232d-1bf0-475d-96b8-1403f3e6708f","pe-section","file"
"09939245-02ef-4cb9-8345-69710d2192f6",6613,"Other","size-in-bytes",571392,"",0,1647308733,"size-in-bytes","","4ed7232d-1bf0-475d-96b8-1403f3e6708f","pe-section","file"
"5cc20d35-d45a-4f27-8644-c9d3bd2c51d6",6613,"Other","float",6.40831,"",0,1647308733,"entropy","","4ed7232d-1bf0-475d-96b8-1403f3e6708f","pe-section","file"
"7440740f-dad1-4970-9d3b-7a9591284ff8",6613,"Other","text",".rdata","",0,1647308745,"name","","7ef7f608-ae44-484b-a78d-a0d743aec70f","pe-section","file"
